Species	Extant	SampT
t1	FALSE	67.3445781105116
t1	FALSE	66.30501785491705
t1	FALSE	65.60766042851955
t1	FALSE	64.98019378888166
t1	FALSE	62.81861854041673
t1	FALSE	58.52301277476109
t2	FALSE	75.74943853464931
t3	FALSE	63.50027701477646
t3	FALSE	61.82527870954715
t3	FALSE	57.96930300155424
t4	TRUE	50.83690582653056
t4	TRUE	46.60588833847563
t4	TRUE	46.0285041422538
t4	TRUE	25.484690549408356
t4	TRUE	13.303259206049475
t4	TRUE	8.11124518518183
t5	FALSE	67.27173732235897
t5	FALSE	56.223847733042646
t7	FALSE	60.969894026330095
t7	FALSE	58.6527538075283
t7	FALSE	49.462318901316685
t7	FALSE	48.99947632231699
t7	FALSE	46.481143195526165
t7	FALSE	40.77058361522291
t7	FALSE	39.02054091618566
t7	FALSE	38.79542176726619
t7	FALSE	38.38314538005153
t7	FALSE	21.605412375308433
t7	FALSE	21.43727939774827
t7	FALSE	19.939946483015873
t8	FALSE	55.62305969404122
t8	FALSE	50.32258206265112
t8	FALSE	49.46782949598571
t8	FALSE	46.54407247653296
t11	FALSE	45.22568859363096
t11	FALSE	31.241739227514195
t11	FALSE	30.715976099713664
t11	FALSE	23.525663876829228
t11	FALSE	12.676952557981565
t13	TRUE	23.45344086487688
t13	TRUE	20.156834976955963
t13	TRUE	10.692420550319142
t14	FALSE	19.979932793720266
t15	FALSE	26.56774461816584
t15	FALSE	25.36628526717012
t16	FALSE	54.48672682722949
t16	FALSE	41.40507197725604
t16	FALSE	30.036755245606102
t16	FALSE	25.018962248655654
t18	TRUE	48.3685587475794
t18	TRUE	43.39756527811015
t18	TRUE	42.48494224518264
t18	TRUE	39.71543905686313
t18	TRUE	38.71898610971594
t18	TRUE	31.646004625901703
t18	TRUE	20.5931446670525
t18	TRUE	13.358245433445923
t18	TRUE	10.975687580320894
t18	TRUE	8.194247840860214
t19	FALSE	32.645758632771845
t22	TRUE	53.241355865704065
t22	TRUE	50.66006987637625
t22	TRUE	45.60197957142041
t22	TRUE	27.10541053109786
t22	TRUE	14.961789384839022
t22	TRUE	12.72617867505243
t23	FALSE	45.175548519606934
t23	FALSE	42.95639880086082
t23	FALSE	42.19165296843993
t24	FALSE	15.135837747530843
t25	TRUE	30.640570227894628
t25	TRUE	30.62409584505182
t25	TRUE	23.392118536132543
t25	TRUE	21.77001590056595
t25	TRUE	20.700892256693876
t25	TRUE	16.310073272446132
t25	TRUE	15.980711319070757
t25	TRUE	9.626717619184845
t25	TRUE	8.724662219692462
t26	TRUE	17.796372082411075
t26	TRUE	16.60235812454554
t26	TRUE	15.975850498049311
t26	TRUE	4.975527415720606
t26	TRUE	2.075197508295858
t28	TRUE	7.289654217742026
t29	FALSE	3.3942350893356945
t30	TRUE	1.2465238702303338
t31	TRUE	25.89599664525408
t31	TRUE	25.264939167633955
t31	TRUE	21.792352376602892
t31	TRUE	21.355375689551536
t31	TRUE	16.75752761783481
t31	TRUE	9.682209140899161
t32	FALSE	28.360152559009265
t33	FALSE	20.92771797076456
t33	FALSE	15.229183655312582
t34	TRUE	43.939040087830946
t34	TRUE	35.94371676367502
t34	TRUE	32.00282079090159
t34	TRUE	21.58394566276698
t34	TRUE	2.3401609677434436
t35	TRUE	25.232843307344766
t35	TRUE	22.621152239488048
t35	TRUE	7.576614103615626
t35	TRUE	7.183473738444405
t36	FALSE	37.44756709343165
t38	FALSE	32.42426517107428
t38	FALSE	27.42723949872793
t38	FALSE	16.715779711585526
t39	TRUE	30.77262029669329
t39	TRUE	21.29494053039881
t40	FALSE	35.555634570892934
t40	FALSE	31.773313216518645
t40	FALSE	22.994297359212403
t40	FALSE	18.880808901115422
t41	FALSE	42.8401714333727
t41	FALSE	25.349919624854294
t41	FALSE	18.52495428290632
t42	FALSE	40.45655614664346
t47	FALSE	23.19159390698745
t48	TRUE	16.350252874871984
t48	TRUE	6.5555255070117795
t48	TRUE	3.5726399767932975
t48	TRUE	1.8547541277272188
t48	TRUE	0.9522510973525726
t50	FALSE	10.229548602382707
t52	TRUE	0.2501814479529827
t53	TRUE	0.4445469622580305
t54	TRUE	27.360921082968787
t54	TRUE	2.694958873049302
t55	TRUE	18.8408753700367
t55	TRUE	16.756584975477196
t55	TRUE	10.869474052991606
t56	TRUE	1.4513986294730898
t57	TRUE	8.5930803439297
t57	TRUE	4.2691186315965695
t58	TRUE	0.34997569076405455
t58	TRUE	0.2256430839716046
t59	FALSE	38.298239238461235
t59	FALSE	19.897495914991836
t59	FALSE	19.58112764805172
t59	FALSE	5.748848307176445
