Species	Extant	SampT
t1	FALSE	36.18143069143892
t1	FALSE	35.784473848114914
t1	FALSE	33.004719233657426
t1	FALSE	11.726984728042424
t3	FALSE	43.49092087244307
t3	FALSE	36.91594590900158
t4	TRUE	10.227952524404174
t5	TRUE	24.548762580498796
t5	TRUE	21.88755800493781
t5	TRUE	18.060834310136478
t5	TRUE	16.81706354965244
t5	TRUE	2.0971527614483705
t6	TRUE	5.264441318320102
t7	TRUE	12.257803084220242
t7	TRUE	7.896589254293815
t7	TRUE	6.819483599890248
t7	TRUE	6.297903097499386
t8	TRUE	6.046714565818206
t8	TRUE	3.2799642832102336
t9	TRUE	32.46550802882362
t9	TRUE	27.192958347576827
t9	TRUE	26.5026641592966
t9	TRUE	24.04183308742072
t10	TRUE	27.111325046616667
t10	TRUE	18.280769947042813
t11	TRUE	17.89020029620235
t11	TRUE	15.955005496350864
t11	TRUE	15.295465950081883
t12	TRUE	10.347847754019824
t12	TRUE	5.614900357905356
t12	TRUE	1.9630536454502021
t12	TRUE	1.4042800444497274
t13	FALSE	2.2944999576084797
t13	FALSE	0.5168693090327565
t16	TRUE	2.431789465993077
t16	TRUE	0.0980455305421657
t17	FALSE	28.624050278436712
t17	FALSE	23.85339278377252
t17	FALSE	22.730565164094987
t18	FALSE	13.971620599185222
t19	TRUE	16.886979515720725
t19	TRUE	8.000338671274186
t19	TRUE	4.728427238307596
t22	TRUE	3.229538818123487
t22	TRUE	0.5801525304566297
t24	FALSE	31.510902811816205
t24	FALSE	25.955890595024695
t24	FALSE	21.909459932750334
t25	FALSE	26.568899139695144
t25	FALSE	23.902896305420747
t26	FALSE	16.43415269758767
t27	TRUE	7.350860424253398
t28	TRUE	14.461457681646536
t28	TRUE	1.4809912063563502
t29	FALSE	18.23113942717992
t29	FALSE	17.011924766952614
t29	FALSE	15.068191795809973
t31	TRUE	13.629695036059346
t31	TRUE	1.8853157190914942
t32	TRUE	10.15301612438931
t32	TRUE	7.802984120792885
t34	TRUE	2.0443861498518743
t35	TRUE	3.8255799325849438
t36	FALSE	24.206540352640122
t37	TRUE	21.719271324208208
t37	TRUE	16.19890783690495
t37	TRUE	10.707126206351646
t38	TRUE	1.9374560721922194
t41	TRUE	20.05602780950015
t41	TRUE	13.929329032420569
t42	FALSE	7.195458755616414
t43	FALSE	26.465081979668213
t45	TRUE	17.78352942822658
t45	TRUE	9.824108263359179
t45	TRUE	6.393867499076535
t46	TRUE	24.92678947942555
t46	TRUE	20.788381171508135
t46	TRUE	18.961535875780882
t46	TRUE	0.12869464047676615
t48	TRUE	19.28050477321195
t48	TRUE	15.617817271608352
t48	TRUE	1.9565336076231006
t50	TRUE	18.00143679313575
t50	TRUE	5.634958424915894
t50	TRUE	1.7489197408347152
t51	TRUE	1.9881977345302673
t52	TRUE	18.53827627278956
t52	TRUE	11.926843970046363
t53	FALSE	18.46951468750926
t53	FALSE	6.072236215148166
t53	FALSE	3.1184061314750906
t54	TRUE	20.90883943773246
t54	TRUE	13.72433498133445
t56	TRUE	21.064946713315493
t56	TRUE	4.385921460330607
t58	TRUE	7.530825435576219
t59	FALSE	10.212631961246636
t59	FALSE	8.620697320246386
t59	FALSE	2.1680583430391422
t59	FALSE	0.3923167898548954
t61	TRUE	21.797586052624833
t61	TRUE	11.84370578939982
t61	TRUE	8.54924619405486
t61	TRUE	1.4891522339160943
t62	FALSE	17.367623509524233
t62	FALSE	9.03764270815337
t62	FALSE	4.292727169685904
t67	TRUE	5.006965252401756
t67	TRUE	4.296827095391677
t68	FALSE	7.271196444349812
t71	TRUE	6.972703069332567
t71	TRUE	2.788298838041044
t72	TRUE	14.161501625143472
t72	TRUE	9.71075157687116
t72	TRUE	0.1915740510556745
t74	TRUE	6.7571147876332915
t75	TRUE	6.173017842032735
t75	TRUE	5.207633634366815
t76	TRUE	11.659657861396248
t76	TRUE	1.3853776622733491
t77	TRUE	1.3788417553031351
t78	TRUE	13.280690634665135
t78	TRUE	11.003334630322698
t80	TRUE	2.4284549878968775
t81	TRUE	12.262540255573128
t81	TRUE	4.304077214071498
t81	TRUE	3.482412140326545
t82	FALSE	17.176438151470883
t82	FALSE	16.568982608667348
t84	TRUE	11.223895194072007
t85	TRUE	5.6735460372525
t86	TRUE	0.6901242801705081
t87	TRUE	3.904550187703151
t89	TRUE	20.26786559152151
t89	TRUE	15.345124680387926
t89	TRUE	12.485603139574778
t90	FALSE	10.772056637328603
t93	TRUE	5.177734031356735
t93	TRUE	1.8349201306848357
t93	TRUE	1.3844734997821675
t94	TRUE	3.8074534087451184
t94	TRUE	2.287146936078557
t96	TRUE	8.50080207501042
t100	TRUE	4.695679006173307
t104	TRUE	0.0734434103101762
t105	TRUE	2.495774533693705
t107	FALSE	11.901349089695742
t108	TRUE	8.188523364424562
t108	TRUE	7.714769540525829
t108	TRUE	6.0225105641259304
t108	TRUE	0.9326018003596417
t110	FALSE	3.478611367683058
t111	TRUE	15.534307900161458
t111	TRUE	7.009503403443887
t113	FALSE	5.882882658187647
t114	TRUE	11.570441487681727
t114	TRUE	2.3399110491571236
t126	TRUE	0.7314132368139141
t129	TRUE	3.934512117142006
t131	FALSE	16.599755069471346
t132	TRUE	2.7556753860138414
t133	TRUE	1.4170376460468788
t134	FALSE	6.011218636311575
t136	TRUE	12.659910377890597
t136	TRUE	1.156153808732924
