Species	Extant	SampT
t1	FALSE	54.99909919111032
t2	FALSE	48.78245542689301
t3	FALSE	65.63610360344619
t3	FALSE	63.758250645750465
t4	FALSE	47.3010629629331
t4	FALSE	26.09319873544227
t4	FALSE	22.951988865796736
t5	FALSE	56.31557826979105
t5	FALSE	50.12649956719969
t6	FALSE	46.42039808143535
t7	FALSE	60.50370133759762
t7	FALSE	50.93538733922856
t7	FALSE	49.920242377406495
t7	FALSE	45.62526295877858
t7	FALSE	33.26759214539976
t7	FALSE	25.344565092344475
t7	FALSE	22.36341130523075
t8	FALSE	46.84986643243492
t9	FALSE	45.676243383330714
t9	FALSE	43.67407810213183
t11	FALSE	25.18693587257303
t14	FALSE	33.36763859618917
t14	FALSE	33.2580937248142
t14	FALSE	13.974660709264782
t14	FALSE	11.366982621341478
t16	FALSE	28.529519908724225
t17	FALSE	30.691702073571463
t21	FALSE	52.032652785045585
t21	FALSE	49.96848009896793
t22	FALSE	33.72112455598193
t22	FALSE	17.721860553091496
t23	FALSE	48.54672569002426
t23	FALSE	43.59148484137317
t23	FALSE	42.22456558555773
t23	FALSE	30.813509197808294
t23	FALSE	30.766661730497567
t25	FALSE	30.31795402793864
t25	FALSE	30.199221609677792
t26	TRUE	39.92040577291007
t26	TRUE	30.67673327413931
t26	TRUE	26.973377815574253
t26	TRUE	25.44737682690456
t26	TRUE	20.435782796829784
t26	TRUE	12.250619528071581
t27	FALSE	38.60841249018314
t27	FALSE	23.581650135904333
t27	FALSE	19.78313951739647
t27	FALSE	17.91346580661152
t28	FALSE	33.17563581341812
t28	FALSE	30.82618444705735
t28	FALSE	29.917092908813686
t29	TRUE	28.437498555738607
t29	TRUE	10.80257968058649
t30	TRUE	18.351048215926568
t30	TRUE	17.080861021797602
t30	TRUE	14.830669205668812
t30	TRUE	0.8895756065194576
t31	TRUE	5.887741599617286
t31	TRUE	2.418501384273995
t31	TRUE	1.2906762656726727
t32	FALSE	36.38804634711374
t33	TRUE	28.639244333597553
t33	TRUE	20.69752894646259
t34	FALSE	21.684888139468995
t34	FALSE	21.02668499491122
t34	FALSE	20.55410151141043
t36	FALSE	36.28557776722218
t36	FALSE	33.57329484230931
t36	FALSE	32.616301492040314
t36	FALSE	30.380519668007224
t37	FALSE	42.402470068899405
t37	FALSE	35.9195645701936
t37	FALSE	23.953122542553132
t37	FALSE	22.419922341906016
t38	FALSE	27.92383349015153
t38	FALSE	27.905077008950265
t40	FALSE	38.21792428424021
t42	TRUE	30.45911599900358
t43	FALSE	43.26612070070048
t43	FALSE	42.64740425960561
t43	FALSE	26.089502999368143
t43	FALSE	16.95440777861873
t45	TRUE	24.743650518508787
t45	TRUE	20.4896296935352
t45	TRUE	3.8852522753006156
t46	TRUE	14.029390217598547
t48	TRUE	3.783948383496565
t48	TRUE	0.614525819399816
t51	FALSE	13.599225735665257
t52	FALSE	40.83486699999094
t52	FALSE	39.89803505815975
t54	FALSE	41.444428352648536
t54	FALSE	29.79686008770782
t54	FALSE	29.59585229405034
t55	FALSE	31.06967104035752
t55	FALSE	30.363166647919883
t55	FALSE	20.36389815565621
t55	FALSE	18.702165955731793
t56	FALSE	36.02289572633853
t57	FALSE	23.711970341734506
t57	FALSE	20.2062803277447
t59	FALSE	32.92643467503664
t59	FALSE	17.082313281946043
t59	FALSE	16.61720810331549
t60	FALSE	31.4121675748328
t60	FALSE	30.807836742694143
t60	FALSE	19.220310578165297
t60	FALSE	17.358134993667342
t62	TRUE	8.25147504176823
t63	TRUE	24.018451851351898
t63	TRUE	23.960044519535046
t65	TRUE	12.784467524648214
t65	TRUE	1.1468924016092075
t67	FALSE	40.53825971199558
t67	FALSE	29.864734444203705
t68	FALSE	38.72634697288639
t68	FALSE	26.16049881172161
t68	FALSE	5.27765779538354
t70	TRUE	25.405992168933587
t70	TRUE	19.125453356653885
t70	TRUE	15.229857905768291
t70	TRUE	5.550900946791785
t71	FALSE	36.521691935963354
t71	FALSE	23.48021741978694
t72	FALSE	33.44037949097099
t72	FALSE	30.26413051407011
t72	FALSE	29.65400943993749
t72	FALSE	20.791785802953818
t73	TRUE	32.74524965643764
t75	TRUE	4.6692354237177796
t77	TRUE	14.218814563631703
t77	TRUE	4.076925623344948
t78	TRUE	4.129773871256674
t79	FALSE	21.38643492622453
t80	TRUE	12.355374261564322
t80	TRUE	12.158851361820929
t80	TRUE	9.507184823962383
t80	TRUE	3.702319440419302
t81	TRUE	17.092738367768703
t81	TRUE	13.841781450587092
t81	TRUE	11.481400959784331
t81	TRUE	5.349076565945687
t82	FALSE	15.754158836682173
t82	FALSE	10.725803808201881
t82	FALSE	9.611767423231932
t84	TRUE	10.067403435970242
t84	TRUE	9.833311618568892
t84	TRUE	0.14280176137911837
t84	TRUE	0.06938339026874019
t86	TRUE	27.65767302130609
t86	TRUE	20.751647341524055
t86	TRUE	13.19707517255845
t88	FALSE	30.08021899802359
t88	FALSE	23.936242198811193
t88	FALSE	22.674705731344545
t88	FALSE	16.117002270777846
t89	TRUE	14.84360712373018
t89	TRUE	14.448207568929604
t89	TRUE	9.281164406419805
t89	TRUE	1.8012558428350474
t89	TRUE	0.39062348225088783
t90	FALSE	17.691687132590516
t90	FALSE	11.339228084669514
t91	TRUE	21.950333556935533
t91	TRUE	17.018204690732404
t91	TRUE	13.583299552447222
t91	TRUE	11.766545937753342
t91	TRUE	4.977447145975255
t92	TRUE	7.135130707689804
t93	TRUE	11.824494856526357
t93	TRUE	10.296759707969827
t93	TRUE	0.8105796674045678
t94	FALSE	22.976095863519333
t94	FALSE	21.86346847647252
t94	FALSE	21.161013114708197
t94	FALSE	8.990863691946274
t95	TRUE	19.704876321039464
t95	TRUE	17.863552973480815
t95	TRUE	8.528884549920434
t95	TRUE	7.040797300158353
t95	TRUE	5.950270565679581
t95	TRUE	2.8062588493212104
t96	TRUE	13.040852138513202
t96	TRUE	1.5303914455441117
t97	FALSE	4.21646967186382
t97	FALSE	4.16976336977234
t97	FALSE	2.098333893924078
t98	TRUE	24.826143768519174
t98	TRUE	20.674444448812025
t98	TRUE	17.06187184215905
t98	TRUE	5.963791096231837
t98	TRUE	3.5868987577249527
t99	FALSE	19.36750402811507
t99	FALSE	18.776325552906293
t99	FALSE	14.208595819953281
t99	FALSE	12.864858891996938
t99	FALSE	11.152557038884062
t99	FALSE	8.06713460446121
t100	FALSE	20.74337641630501
t101	FALSE	15.805005008873081
t101	FALSE	7.941525259062267
t103	TRUE	4.585700460704871
t108	TRUE	11.818509501699339
t108	TRUE	11.320212384980152
t108	TRUE	7.928001977797578
t109	TRUE	21.176788871327354
t109	TRUE	15.07162787873478
t109	TRUE	15.03450144202823
t114	TRUE	12.23251456466432
t115	TRUE	11.128605208668574
t115	TRUE	10.390304911108565
t115	TRUE	9.516462518704202
t115	TRUE	0.5442578158471179
t116	FALSE	5.935101578230807
t116	FALSE	4.755815495024272
t116	FALSE	3.8025458501385714
t117	FALSE	12.364216969221879
t117	FALSE	11.458545461347164
t118	TRUE	2.577220066170696
t118	TRUE	1.073270491044525
t121	TRUE	9.683996449580192
t121	TRUE	3.9125238697805997
t121	TRUE	2.880734080804288
t122	TRUE	10.979275008102256
t122	TRUE	2.672424515568096
t123	FALSE	21.046803725050246
t123	FALSE	19.674859699891364
t124	TRUE	13.263679761670964
t126	TRUE	6.895414176425206
t126	TRUE	5.574680548189448
t126	TRUE	3.661722750431167
t130	TRUE	19.541106714558133
t130	TRUE	7.710276858060965
t130	TRUE	1.034296590014705
t131	FALSE	13.143237030178959
t133	TRUE	21.623653718269757
t133	TRUE	9.645320824766927
t134	TRUE	17.674111881638133
t134	TRUE	17.46500806824323
t135	FALSE	12.77101355879357
t135	FALSE	9.281918660688902
t136	TRUE	8.053176450099272
t140	FALSE	23.048189517415224
t140	FALSE	22.493530616468846
t140	FALSE	18.43196879357761
t142	TRUE	8.717480787403801
t142	TRUE	1.8877091038524298
t142	TRUE	0.5826923310308842
t143	TRUE	4.669949716791692
t143	TRUE	3.879898493678482
t145	TRUE	1.9425433752499401
t146	TRUE	14.732344110609482
t146	TRUE	7.703668049815597
t146	TRUE	1.9684261673125718
t147	TRUE	4.300662340920326
t148	TRUE	2.937805342839823
t149	FALSE	11.414017206974592
t152	TRUE	13.206770903233732
t153	FALSE	9.693854811953912
t153	FALSE	4.48716584348918
t154	TRUE	5.812195927078491
t154	TRUE	2.9840110206852017
t156	TRUE	1.4408103934453607
t159	FALSE	19.065795429570983
t161	TRUE	1.174520100681363
t162	TRUE	16.136928853916082
t163	FALSE	7.371889824804995
t164	TRUE	19.903760267404905
t164	TRUE	19.884087777679852
t164	TRUE	8.594453706809446
t167	FALSE	6.5417664161155
t168	FALSE	5.409271289894171
