Species	Extant	SampT
t1	FALSE	33.508831109357764
t1	FALSE	30.73293474080949
t2	TRUE	53.395008822975285
t2	TRUE	30.564658406591775
t2	TRUE	21.43088257674301
t2	TRUE	16.471366544479963
t2	TRUE	8.268279030633686
t2	TRUE	4.767719300178406
t2	TRUE	0.3364955146737145
t3	FALSE	42.978418380195265
t3	FALSE	42.940728286454444
t3	FALSE	42.902743767350714
t4	FALSE	44.381229204435215
t4	FALSE	43.89723114285103
t4	FALSE	35.20454214264359
t4	FALSE	21.462837433235777
t4	FALSE	20.506915498162996
t4	FALSE	20.48036479757016
t6	TRUE	24.87910274042501
t6	TRUE	8.266333469086788
t6	TRUE	8.161080285803877
t9	FALSE	36.1594728209774
t10	FALSE	39.10895389501313
t11	TRUE	42.21749280722722
t11	TRUE	14.76856409841426
t11	TRUE	13.29183248141058
t11	TRUE	10.097915439766126
t11	TRUE	8.015988327284767
t12	FALSE	17.229271614785844
t12	FALSE	14.169765100676173
t14	TRUE	35.16261576243353
t14	TRUE	19.712708439776343
t14	TRUE	19.20987003120188
t14	TRUE	5.552671064209861
t15	FALSE	36.75863591604375
t16	TRUE	39.057141937153936
t16	TRUE	17.0390391627636
t18	FALSE	24.21752400563723
t20	FALSE	42.48656510241558
t22	FALSE	10.243155294745804
t23	FALSE	33.160885297958714
t23	FALSE	19.74216581856463
t23	FALSE	15.358627602212167
t23	FALSE	14.05249495593462
t24	TRUE	22.059685355222527
t25	FALSE	36.77049146153961
t25	FALSE	32.702051565321135
t25	FALSE	12.971327767886322
t26	TRUE	10.824770010421304
t27	TRUE	31.75917281445767
t27	TRUE	29.686769384360737
t27	TRUE	29.46583565459946
t27	TRUE	5.354716426513221
t28	FALSE	32.58128707762205
t28	FALSE	29.472289010876352
t28	FALSE	29.11121698095792
t28	FALSE	27.020795250399374
t28	FALSE	9.798262621272826
t28	FALSE	7.937162796963477
t30	TRUE	25.62191060310208
t30	TRUE	6.0985668620485
t32	TRUE	10.518353267771296
t32	TRUE	8.999831801255311
t34	TRUE	34.180232160877154
t34	TRUE	11.763694366921584
t35	FALSE	34.72614467697782
t38	TRUE	10.152951354211169
t41	TRUE	5.252158518039231
t41	TRUE	1.9432947059130115
t42	FALSE	34.26326198281831
t42	FALSE	11.270236856280263
t42	FALSE	7.313962899124618
t42	FALSE	3.763068471080061
t43	TRUE	9.91005277550557
t44	TRUE	30.958475940843947
t44	TRUE	27.398602282611556
t44	TRUE	14.964970164404221
t44	TRUE	5.5968098630048715
t46	FALSE	27.121223327547767
t47	TRUE	19.113856868346602
t47	TRUE	18.931159837689087
t47	TRUE	18.824298209641057
t47	TRUE	15.31700051402666
t47	TRUE	15.028087943922657
t47	TRUE	13.110817550213724
t47	TRUE	6.253481754565328
t48	FALSE	31.512357747732906
t49	FALSE	23.391530273101537
t50	FALSE	25.07909160255572
t51	TRUE	33.97360744416592
t51	TRUE	33.606607144451324
t51	TRUE	13.95319465048307
t52	TRUE	24.634647840264115
t52	TRUE	14.250923102771793
t52	TRUE	13.480510217014569
t52	TRUE	12.956868232104796
t53	TRUE	12.370433064324189
t53	TRUE	10.317438544852067
t54	TRUE	20.82625541962134
t56	TRUE	8.250318803195462
t56	TRUE	8.173537450213537
t56	TRUE	4.080451815691397
t56	TRUE	3.7508771750606016
t56	TRUE	0.6862255041948799
t59	TRUE	5.913637029300801
t59	TRUE	2.3805500294095054
t59	TRUE	1.9245206049724217
t61	FALSE	24.20088030165428
t61	FALSE	16.562083540571635
t65	FALSE	23.126560082790817
t66	FALSE	14.373912274500967
t66	FALSE	13.311918395234883
t66	FALSE	10.637213502674044
t68	TRUE	2.255766964795498
t70	TRUE	28.312006389381352
t70	TRUE	24.459002131255332
t70	TRUE	10.757188547481832
t70	TRUE	7.771518157874283
t71	TRUE	10.352690745442786
t71	TRUE	2.6749788455392505
t71	TRUE	1.051668491932304
t71	TRUE	0.21587179952368274
t72	TRUE	7.695635050556113
t72	TRUE	6.295822937027545
t74	TRUE	5.696415225128966
t76	FALSE	21.542633862393153
t76	FALSE	17.270067317569804
t77	TRUE	15.838926640662429
t78	FALSE	29.297111688646744
t79	TRUE	27.05167448135468
t79	TRUE	23.16342596417668
t79	TRUE	9.492426016661426
t79	TRUE	6.655493309083482
t80	TRUE	14.289659450115352
t80	TRUE	14.277314150059311
t80	TRUE	12.010175066353469
t82	TRUE	20.592930981606102
t82	TRUE	18.471025590501583
t83	TRUE	12.117553327692114
t84	TRUE	12.963228201225512
t85	TRUE	15.11277672887946
t86	FALSE	15.485354015719786
t87	TRUE	0.8762461462275439
t89	FALSE	29.196856209887557
t89	FALSE	24.226574466443054
t89	FALSE	19.347265053083746
t89	FALSE	17.280131473680584
t90	FALSE	22.261186700026073
t91	FALSE	13.299816635434581
t92	TRUE	22.457527755815974
t92	TRUE	5.124699208850615
t94	TRUE	13.22610969056246
t95	FALSE	25.962289969866
t95	FALSE	16.613230675376855
t96	FALSE	28.27493427835853
t98	FALSE	15.466273587945466
t98	FALSE	15.170900079238777
t100	FALSE	19.20473706676035
t101	FALSE	12.451116922277755
t102	FALSE	20.204948331426564
t102	FALSE	17.85761223194349
t102	FALSE	15.228397599618617
t103	TRUE	22.772624002201525
t106	TRUE	7.892221130910087
t107	FALSE	10.15455771847276
t109	TRUE	20.881605402969917
t109	TRUE	12.551433376236744
t109	TRUE	12.335593148611679
t109	TRUE	8.392952310398414
t109	TRUE	5.240939852214154
t110	TRUE	17.19209870657155
t110	TRUE	6.3241000883590885
t110	TRUE	3.4014660902630993
t112	TRUE	8.635496300574033
t112	TRUE	6.35699580788949
t112	TRUE	3.141247467936722
t113	TRUE	2.2323728952164217
t115	TRUE	25.761069674709773
t115	TRUE	21.00787839918766
t115	TRUE	19.061108758406675
t116	TRUE	20.709941273955344
t116	TRUE	10.147498102406558
t117	TRUE	21.159513704006947
t117	TRUE	9.794453019224562
t120	TRUE	12.887120081816477
t120	TRUE	9.888092971180242
t120	TRUE	3.6976846426321686
t120	TRUE	1.3059696534244836
t121	TRUE	9.290708057953815
t121	TRUE	9.010863121604181
t121	TRUE	0.5353353959346379
t123	FALSE	16.36328034577081
t126	TRUE	18.549246776369188
t126	TRUE	10.714901376455877
t126	TRUE	9.354203299559508
t127	TRUE	18.403057933597722
t127	TRUE	11.582955026811817
t128	FALSE	13.025479676993605
t128	FALSE	5.611708632075057
t128	FALSE	3.52802718743758
t129	TRUE	18.839206948782675
t130	FALSE	21.560125450732443
t130	FALSE	19.661688070873055
t132	TRUE	14.866972503265956
t132	TRUE	14.572856698793643
t133	TRUE	21.370504839641292
t133	TRUE	21.322748019940008
t133	TRUE	7.351245482009752
t133	TRUE	5.701059589651329
t133	TRUE	2.87762222581069
t134	TRUE	12.886701513309319
t134	TRUE	10.370016287335332
t136	TRUE	16.161603851808117
t137	TRUE	9.98940587888373
t137	TRUE	9.916704556968938
t137	TRUE	9.345400150664837
t137	TRUE	5.555331682585866
t140	TRUE	0.022006130419043757
t142	TRUE	2.791366764410796
t143	FALSE	19.228255081842157
t144	TRUE	7.927339550777219
t144	TRUE	6.234051565005238
t144	TRUE	5.118545253990341
t145	TRUE	11.459755034342734
t147	TRUE	8.047090572894518
t149	FALSE	21.983903217294596
t150	TRUE	16.321069990065425
t150	TRUE	14.214760876041382
t150	TRUE	3.285514890417062
t150	TRUE	1.3387154845665918
t151	FALSE	19.16041663023055
t151	FALSE	15.263698982208673
t153	TRUE	4.1069258374851785
t156	TRUE	1.55707721467558
t161	TRUE	5.161201912854487
t161	TRUE	1.6438327896969227
t164	FALSE	13.27233603101589
t165	TRUE	12.248521997026508
t166	TRUE	8.643057590635628
t168	FALSE	5.2960657059874805
t170	TRUE	20.982679192381042
t170	TRUE	19.70381425082131
t170	TRUE	14.093980280155378
t171	FALSE	20.003680718757202
t174	TRUE	7.814906375929375
t177	TRUE	0.7320389908749689
t181	FALSE	17.892216880797122
t182	TRUE	18.17973792108706
t182	TRUE	5.876943427772318
t183	TRUE	3.432051009383649
t188	FALSE	11.093942839259114
t191	TRUE	15.385705591994324
t191	TRUE	13.75690025358925
t194	TRUE	20.28104494718258
t194	TRUE	17.85593580115235
t196	FALSE	7.277317463183742
t196	FALSE	5.8905632577333265
t197	TRUE	11.201002480602774
t197	TRUE	9.7831132027179
t197	TRUE	4.0187774176567785
t198	TRUE	4.49323580194087
t199	TRUE	5.548673251949751
t199	TRUE	0.12734046515872421
t200	FALSE	12.713677265665929
t202	FALSE	13.904722044437747
t203	TRUE	3.3060114073524005
t204	FALSE	18.51001523209073
t205	FALSE	11.856549130571878
t209	TRUE	7.484058914138991
t211	TRUE	3.0169535906094325
t211	TRUE	2.098513717380115
t213	TRUE	0.08825177469967116
t215	TRUE	13.395730919127509
t215	TRUE	5.47781155572109
t216	FALSE	18.344171283366705
t217	TRUE	15.470690589663185
t217	TRUE	6.856927738704549
t218	FALSE	17.018220347651543
t218	FALSE	13.972616463267507
t218	FALSE	12.398762472273113
t218	FALSE	12.094292740636767
t219	TRUE	7.842437661320837
t219	TRUE	6.822960860163839
t219	TRUE	6.75287485137153
t225	TRUE	18.71530775822002
t225	TRUE	10.84825929206199
t225	TRUE	2.338110152571147
t226	TRUE	3.049228665187208
t227	TRUE	0.9080926359632286
t228	TRUE	6.537479796651148
t229	TRUE	18.6552587539219
t229	TRUE	3.095891478033927
t234	TRUE	7.6116147648253545
t236	FALSE	4.40214698350956
t236	FALSE	4.017705048052271
t236	FALSE	3.272008198862572
t237	TRUE	10.556686203443434
t237	TRUE	8.811050942152775
t240	TRUE	0.23301713622726083
t242	TRUE	0.3511683992000769
t243	TRUE	0.4172579354554671
t246	FALSE	10.499617625710933
t247	FALSE	15.171221128056004
t250	TRUE	0.5614336225599175
t253	TRUE	8.902627583716388
t253	TRUE	2.7370491299148156
t253	TRUE	1.636759154621835
t256	TRUE	0.07348991562413687
t257	TRUE	2.4046966688433002
t258	FALSE	11.238375024603805
t259	TRUE	7.202298001145685
t259	TRUE	1.6438342519786886
t260	TRUE	5.520176546719291
t260	TRUE	4.607099456076625
t260	TRUE	4.217953658321022
t262	TRUE	1.3024852243167402
t264	TRUE	5.43374382934261
t264	TRUE	2.489786333081817
t264	TRUE	2.450587686840656
t266	TRUE	9.32901625745042
t266	TRUE	6.823864814266997
t266	TRUE	0.9454137295488891
t267	TRUE	1.638277963352209
t268	TRUE	13.21315425044746
t268	TRUE	11.540754198562936
t268	TRUE	7.34947143448575
t268	TRUE	3.667795674086861
t269	TRUE	1.34983054208368
t270	TRUE	5.070461735862942
t273	TRUE	1.7682057745003021
t276	TRUE	3.0698869948490994
t277	TRUE	11.185923219539305
t277	TRUE	7.133254414305171
t279	TRUE	10.738088086736255
t279	TRUE	4.6388305570230415
t279	TRUE	4.021314320238865
t279	TRUE	2.3428467783058053
t280	TRUE	3.9757895014455897
t283	FALSE	11.655859437449763
t284	TRUE	9.093993684714938
t284	TRUE	6.798395077438563
t284	TRUE	5.474440437482208
t284	TRUE	1.1540236191092959
t285	TRUE	13.739556233647669
t285	TRUE	13.588339859868789
t285	TRUE	13.069804470303858
t285	TRUE	2.8039746679065303
