Species	Extant	SampT
t36	TRUE	13.558260402555192
t38	TRUE	33.23273678099281
t39	TRUE	8.76389872709138
t42	FALSE	32.59087738584445
t42	FALSE	28.2889718236746
t42	FALSE	25.11950339968717
t42	FALSE	21.17750289935733
t42	FALSE	14.05428710521413
t43	FALSE	30.965068340946395
t43	FALSE	30.3316384582574
t43	FALSE	23.476791165841604
t43	FALSE	18.092263036480034
t45	TRUE	16.360243187790005
t49	TRUE	19.391771415393144
t49	TRUE	12.030800407692062
t50	FALSE	13.761126647773487
t51	FALSE	7.186679778485477
t52	FALSE	16.556576224305793
t53	TRUE	14.71805290751324
t53	TRUE	7.988411183135369
t55	FALSE	19.415058622713033
t55	FALSE	18.15421908033902
t57	TRUE	11.546911966705657
t57	TRUE	1.011185438510985
t57	TRUE	0.4662048277901718
t58	TRUE	11.532212218911404
t58	TRUE	4.8153605430284685
t59	FALSE	26.790837260198153
t59	FALSE	24.435658401701268
t59	FALSE	22.289950934130367
t59	FALSE	18.21688919131052
t61	FALSE	9.98335457082478
t61	FALSE	8.62275045040635
t62	TRUE	9.874750076524123
t62	TRUE	3.098346347651585
t63	FALSE	26.63182293450418
t65	FALSE	18.962450725140364
t65	FALSE	10.428083590243524
t68	FALSE	19.231567997101685
t68	FALSE	8.958435784331108
t70	FALSE	27.289884132706405
t71	FALSE	12.435834195503794
t74	TRUE	22.702664063790756
t74	TRUE	22.143770364591795
t74	TRUE	3.5649888859136425
t75	TRUE	24.98830755007635
t75	TRUE	3.4157563642087965
t76	TRUE	0.6869052184718996
t78	TRUE	14.757656018035838
t78	TRUE	3.6621026333621174
t79	TRUE	15.564156277822683
t79	TRUE	15.058779716004196
t81	FALSE	21.08016763827326
t81	FALSE	20.659072360212235
t83	TRUE	16.14932749642525
t83	TRUE	15.82435994165484
t83	TRUE	12.868500624210576
t86	TRUE	11.806088247888546
t86	TRUE	7.526594590947788
t86	TRUE	5.379802613535816
t87	FALSE	20.833905045467603
t87	FALSE	15.609242678213107
t88	TRUE	21.092282575666673
t88	TRUE	15.701260641328759
t89	FALSE	17.981278030651126
t90	FALSE	25.449274429041225
t90	FALSE	22.964676724805813
t90	FALSE	11.437126520199108
t90	FALSE	10.978467510957806
t90	FALSE	4.815870053079514
t92	FALSE	6.658617004408292
t92	FALSE	3.1261228039925726
t92	FALSE	0.679972117400709
t93	TRUE	11.518489080757604
t93	TRUE	10.907075671306934
t93	TRUE	6.413714630357113
t95	TRUE	13.67508511999884
t95	TRUE	3.579007341110973
t95	TRUE	0.5400742224780117
t96	TRUE	14.428034402464306
t96	TRUE	5.065750010765946
t97	TRUE	20.16166352221991
t97	TRUE	15.08848653661336
t97	TRUE	8.779982738404229
t97	TRUE	6.704359745053097
t97	TRUE	2.246738361572369
t100	TRUE	0.4586204630678239
t101	TRUE	8.307544889484333
t102	FALSE	10.402361517206671
t102	FALSE	8.31099439770449
t103	FALSE	8.20454769287823
t103	FALSE	7.15439689706146
t104	TRUE	7.417600707008177
t104	TRUE	4.849559616877443
t104	TRUE	2.908112083167623
t104	TRUE	0.6210689348404586
t105	TRUE	19.27409470880142
t105	TRUE	18.899522458431818
t105	TRUE	17.88598824501554
t105	TRUE	14.295020897170104
t105	TRUE	8.489926110250451
t106	FALSE	16.74357981770342
t107	TRUE	11.73720992398566
t108	TRUE	10.517433947507804
t111	TRUE	3.0010647512641384
t112	FALSE	12.370006325161278
t112	FALSE	5.544379911823391
t112	FALSE	5.270121623268544
t113	TRUE	4.642227724646858
t113	TRUE	3.348973801389249
t116	FALSE	20.992644080810308
t117	TRUE	14.915307205803863
t117	TRUE	9.330899994522504
t118	TRUE	5.7938180934103585
t118	TRUE	0.4283239483299113
t121	TRUE	4.993916915504478
t122	FALSE	7.353361294631149
t124	TRUE	3.3957186332235594
t125	TRUE	13.98418752025487
t125	TRUE	3.6616588901798863
t126	FALSE	16.822637508724206
t126	FALSE	12.529209361512535
t127	TRUE	16.21980093213098
t127	TRUE	14.456968666472882
t127	TRUE	11.815482085057944
t127	TRUE	4.767312948746579
t127	TRUE	4.1777105919699835
t128	TRUE	8.371463881685905
t129	FALSE	15.018081692921236
t130	TRUE	0.8244148718098572
t133	FALSE	19.54609610043046
t136	FALSE	3.1599549873839763
t137	TRUE	5.587904831624222
t137	TRUE	5.0245182808390325
t137	TRUE	0.5460835504364425
t138	TRUE	2.58684165825931
t139	TRUE	5.96756250245631
t140	TRUE	1.4960166978891962
t141	TRUE	0.29181618822872935
t142	TRUE	9.117038403969993
t142	TRUE	5.465802739613494
t142	TRUE	4.903568984480572
t142	TRUE	1.9738578754533052
t146	TRUE	4.745064571833062
t147	TRUE	8.52164884688878
t147	TRUE	0.5321708850533966
t148	TRUE	0.07858226141961211
t150	TRUE	2.863986527120595
t151	TRUE	4.162752903170208
t155	TRUE	10.1189449410249
t155	TRUE	6.1559302094267
t157	FALSE	9.912838989222024
t157	FALSE	6.736083573015009
t158	TRUE	1.6045183073676341
t161	TRUE	7.5242738088872585
t161	TRUE	5.187800451023534
t161	TRUE	0.23230910657908055
t162	TRUE	7.02721265698856
t162	TRUE	6.789634391997964
t163	TRUE	9.946046897837363
t166	TRUE	7.124749236000248
t167	TRUE	4.040262701729354
t168	TRUE	6.240407912076243
t171	TRUE	12.086941661239578
t172	TRUE	8.154277441248269
t173	TRUE	14.360311631207473
t175	FALSE	8.470497947290362
t175	FALSE	5.3395419997273095
t175	FALSE	2.5349060399300427
t176	TRUE	4.335157642488888
t178	TRUE	0.784717994749613
t178	TRUE	0.4217806577968233
t182	TRUE	9.086200150421114
t182	TRUE	7.982127100920529
t182	TRUE	2.0844305844439575
t182	TRUE	0.5137093996091195
t186	FALSE	10.45334803046611
t187	FALSE	12.261227980536049
t188	TRUE	1.0308963990467106
t193	TRUE	4.692786845572677
t193	TRUE	2.4767641697157288
t194	TRUE	8.774566946813422
t194	TRUE	0.3928179798287843
t195	TRUE	7.296599185675184
t195	TRUE	0.3589259079423357
t197	TRUE	10.144976140917521
t199	TRUE	3.7687324467753953
t199	TRUE	3.7209953274514334
t199	TRUE	1.9839600095206222
t200	TRUE	7.746242967021381
t201	TRUE	7.023287882424533
t201	TRUE	1.0760117614191174
t202	TRUE	5.18316257815853
t203	TRUE	4.622518585091505
t205	FALSE	5.844846058554765
t214	TRUE	3.384009642900047
t214	TRUE	1.4174084747265354
t215	TRUE	4.8818291169765615
t216	TRUE	0.8291460210798078
t220	TRUE	11.56471903634747
t220	TRUE	3.5458146852720773
t222	TRUE	5.872580558513171
t223	TRUE	2.4595222244763875
t227	FALSE	14.211919624228365
t228	TRUE	3.125869549335775
t228	TRUE	0.9667025566937895
t229	TRUE	4.094953649214425
t232	TRUE	11.606792672267694
t232	TRUE	10.456187990194493
t232	TRUE	0.133987029113392
t235	TRUE	0.48155137738591236
t238	TRUE	2.9213996321277236
t238	TRUE	1.7337996322975968
t240	TRUE	0.26832913736276254
t247	TRUE	2.269957905218007
t253	TRUE	11.60580995811383
t253	TRUE	6.421949978380006
t254	TRUE	3.2068740670071563
t255	TRUE	5.281756033062166
t257	TRUE	5.99165994275706
t258	TRUE	7.9512973931159365
t261	TRUE	7.499332019247106
t261	TRUE	7.1937665493488225
t261	TRUE	2.609900898419312
t262	TRUE	2.3631958452413926
t268	TRUE	1.882427243212227
t269	TRUE	8.774731247235678
t270	TRUE	7.29280110440309
t270	TRUE	1.659682379021298
t271	TRUE	0.9617959612142428
t276	FALSE	9.541902856336087
t276	FALSE	7.972981921125651
t278	TRUE	1.9679452501643695
t280	TRUE	5.758403223599828
t281	TRUE	9.193039982605463
t281	TRUE	6.411436194579785
t283	TRUE	1.8703411946337667
t284	TRUE	1.1585179229444762
t285	TRUE	0.09738565410311395
t287	TRUE	1.4950115893791747
t289	TRUE	6.694554266817228
t289	TRUE	5.988466182586954
t291	TRUE	0.8164946169863114
t292	TRUE	6.412578454038332
t297	TRUE	8.327289608226515
t297	TRUE	8.215750183829464
t298	FALSE	6.537678107208308
t299	TRUE	6.666395301172294
t299	TRUE	6.619930057959415
t302	TRUE	1.8351662066628833
t302	TRUE	0.8471651562353273
t305	TRUE	9.286157949705363
t306	TRUE	5.274999936616673
t306	TRUE	3.053746003231659
t307	FALSE	7.528852519715173
t312	TRUE	7.456821725496212
t318	TRUE	4.3869143771502905
t320	TRUE	2.9686121588692913
t323	TRUE	5.980413320254776
t330	TRUE	1.1124213894138393
t333	TRUE	0.6754662578378543
t335	TRUE	6.5107990852664415
t339	TRUE	0.720200484781472
t340	TRUE	2.9714223849713335
t341	TRUE	0.348264777403017
t344	TRUE	1.2375124735442284
t349	TRUE	4.7974717614214555
t350	TRUE	0.9895099502771814
t350	TRUE	0.18321901556445397
t354	FALSE	3.336684614291464
t354	FALSE	1.600584256547151
t364	TRUE	4.935284158638751
t364	TRUE	3.9767112890204857
t369	TRUE	2.21187323888104
t375	FALSE	3.798117839114063
t379	FALSE	2.2668325719483917
t381	TRUE	4.899973961767159
t381	TRUE	2.1087513298358544
t384	TRUE	6.039248074459351
t385	TRUE	1.7843920088416567
t386	TRUE	0.19295926474993053
t387	TRUE	1.9227665997969154
t391	TRUE	1.7784997954128272
t392	TRUE	5.590680473064374
t393	TRUE	3.2582960998313695
t397	TRUE	0.060040353472302854
t408	TRUE	3.1398892492456056
t416	TRUE	0.535620375122086
t418	TRUE	2.986414845735773
t418	TRUE	0.7733139849091017
t420	TRUE	2.2825739416450688
t420	TRUE	1.5880873822763988
t426	TRUE	0.517144454558462
t427	TRUE	1.6853001645352066
t430	TRUE	2.5028931018771132
t433	TRUE	1.4067654964308858
t444	TRUE	4.318261787964104
t447	TRUE	4.983709942351048
t447	TRUE	1.8931992104873956
t449	TRUE	3.2279271154498375
t452	TRUE	2.5118108602102183
t452	TRUE	1.7959789196480003
t453	TRUE	3.402434718146978
t458	FALSE	4.697554581939599
t464	TRUE	3.948257797276561
t464	TRUE	2.3967042228858517
t468	TRUE	0.18542221695561523
t469	TRUE	3.953507226791558
t475	TRUE	1.8861231567968915
t478	TRUE	4.715056725558
t480	TRUE	0.5436959173289964
t489	TRUE	4.1814119689686535
t490	TRUE	1.224038154779528
t493	TRUE	3.383587414268945
t493	TRUE	2.4294703471107226
t506	TRUE	0.44034254040777654
t508	TRUE	1.3703483658627604
t518	TRUE	1.7642898347362745
t521	TRUE	0.8464566485720937
t522	TRUE	0.733925667728748
t523	TRUE	0.32966590400259577
t524	TRUE	0.4418677703196252
t527	TRUE	0.08758572789613339
t545	TRUE	0.7599566635505184
t546	TRUE	2.3544558731196474
t553	TRUE	0.664240419947177
t557	TRUE	2.0451085439547967
t563	TRUE	0.8116117823554134
t587	TRUE	0.3713356300044097
t597	FALSE	0.41300680654465793
t610	TRUE	0.3869004110620864
