Species	Extant	SampT
t1	FALSE	29.86118642447233
t2	FALSE	55.20021542517689
t2	FALSE	42.42483897718922
t6	FALSE	43.220234578260225
t7	TRUE	29.098240884826865
t7	TRUE	26.383785244883384
t7	TRUE	18.173982718322833
t8	TRUE	14.356571143718242
t8	TRUE	3.8243318347530106
t11	FALSE	13.930270503242596
t12	FALSE	74.84857362803055
t12	FALSE	70.23281504508091
t12	FALSE	64.2705088585241
t12	FALSE	52.397991606603284
t12	FALSE	38.203795815364494
t12	FALSE	23.77983263104131
t12	FALSE	19.246080982190563
t12	FALSE	14.87874476580788
t13	TRUE	36.64618182896014
t13	TRUE	1.9459415059124296
t13	TRUE	1.399850088130421
t14	TRUE	49.399714756934344
t14	TRUE	46.835184482103585
t14	TRUE	27.47133789033866
t14	TRUE	14.531607874244088
t15	TRUE	21.53679464433248
t15	TRUE	8.485540370428993
t20	FALSE	39.70126062519973
t20	FALSE	29.713482471261784
t20	FALSE	27.017291580405697
t21	FALSE	35.19637185484084
t22	FALSE	34.08283287391879
t24	TRUE	21.439634480122294
t24	TRUE	18.388645537495776
t24	TRUE	7.572117076042332
t25	TRUE	2.312504177850684
t26	FALSE	35.54306988301733
t26	FALSE	33.56772987631939
t26	FALSE	21.483586426255798
t27	TRUE	32.927112879511284
t27	TRUE	28.030123284366297
t27	TRUE	6.328702907686633
t28	TRUE	7.3631191809778045
t28	TRUE	4.656406319432421
t28	TRUE	2.4326080779661368
t29	FALSE	22.395918831176957
t30	TRUE	37.439887792848474
t30	TRUE	35.50894596059663
t31	FALSE	33.26513977365152
t32	FALSE	28.397655355346487
t33	TRUE	22.40825940831502
t33	TRUE	11.69805214758999
t33	TRUE	6.9772532444450945
t34	TRUE	16.082697926540206
t34	TRUE	7.645810763358099
t34	TRUE	2.380870580679698
t34	TRUE	0.8095977880537077
t35	FALSE	23.446501115130673
t35	FALSE	22.885906658299795
t35	FALSE	11.118474155317656
t37	TRUE	27.602132347928446
t37	TRUE	9.471086891792936
t38	FALSE	28.912659857058145
t39	TRUE	4.897327712913068
t40	FALSE	27.46406720319183
t42	TRUE	17.23502224687003
t42	TRUE	16.02367316282802
t42	TRUE	14.710867025802187
t44	TRUE	3.2900776424606164
t45	TRUE	31.77728377873793
t45	TRUE	11.572020321385764
t45	TRUE	9.382944216253065
t45	TRUE	9.164862927477259
t48	TRUE	18.16753325173589
t48	TRUE	14.326357856671834
t48	TRUE	11.743304577003741
t48	TRUE	1.3796138081239633
t49	TRUE	17.41700727455978
t49	TRUE	4.098462863953415
t50	FALSE	18.375663157924464
t51	TRUE	8.93615068737229
t51	TRUE	3.0695407871138087
t52	TRUE	6.261403354175698
t52	TRUE	5.070273264602136
t53	TRUE	4.322727167741476
t53	TRUE	4.042569463895646
t53	TRUE	3.8885270153492826
t54	TRUE	10.160387371289431
t56	TRUE	22.16770606396102
t56	TRUE	19.816348117788664
t56	TRUE	8.821168284364447
t57	TRUE	15.701748395176864
t57	TRUE	10.465451084579485
t57	TRUE	6.980765901076751
t57	TRUE	6.249072501938002
t57	TRUE	4.823548145687823
t58	FALSE	2.0038328187304018
t59	TRUE	11.315776053007099
t59	TRUE	7.992141687979412
t59	TRUE	4.384924819429827
t61	TRUE	19.89432877377564
t61	TRUE	16.490581035436634
t61	TRUE	5.186360224596598
t62	TRUE	12.711809362673208
t62	TRUE	3.9765603950881143
t63	FALSE	18.465356336980037
t65	TRUE	7.396581824866161
t65	TRUE	6.068054982458278
t68	TRUE	19.042808281784644
t68	TRUE	12.344968229127815
t69	TRUE	16.404674764565527
t69	TRUE	7.770570734778815
t70	FALSE	11.274526582147729
t70	FALSE	9.215728903237533
t71	TRUE	3.8797676334097986
t71	TRUE	1.8344722552165393
t72	TRUE	8.712109374758882
t72	TRUE	5.762998588328344
t74	TRUE	18.232508226456872
t74	TRUE	15.512666794630519
t75	TRUE	23.013936648170763
t75	TRUE	7.854039049641656
t75	TRUE	5.070696799018847
t76	FALSE	9.768085568813916
t79	TRUE	12.521823161962544
t79	TRUE	0.4203912778745007
t80	TRUE	13.698703702216307
t80	TRUE	1.638568015866312
