Species	Extant	SampT
t1	FALSE	50.955655052905264
t1	FALSE	50.7210402672438
t2	TRUE	40.52418404484702
t2	TRUE	23.085517858460435
t2	TRUE	19.179772053219267
t2	TRUE	14.968612495183834
t2	TRUE	9.227654890462645
t2	TRUE	4.643105932816752
t2	TRUE	0.7122820460497223
t3	TRUE	39.53141064143343
t3	TRUE	34.8948067684291
t3	TRUE	19.5984114413734
t3	TRUE	16.241144786484618
t3	TRUE	9.711029917828817
t4	FALSE	39.20655126032989
t4	FALSE	29.20789401369838
t4	FALSE	16.4290513693525
t4	FALSE	15.273254903888564
t5	TRUE	6.718884397457188
t7	FALSE	41.759550841592684
t7	FALSE	31.730354363586322
t7	FALSE	30.738629177083055
t7	FALSE	21.61677880227338
t7	FALSE	20.838369511249958
t8	TRUE	20.784815401215106
t8	TRUE	1.5408220154290504
t10	FALSE	27.28984809479899
t10	FALSE	18.651864797545933
t11	FALSE	19.203867145667267
t11	FALSE	17.904314596855606
t11	FALSE	15.33525526309159
t13	FALSE	4.379431764007215
t14	TRUE	7.891376111369617
t14	TRUE	1.696225856144018
t15	TRUE	5.222133635256476
t15	TRUE	4.502007005981909
t15	TRUE	3.069798577822553
t16	TRUE	4.223217193216122
t16	TRUE	2.323898158215023
t18	TRUE	16.14220291926069
t18	TRUE	1.8201245928876943
t21	FALSE	12.881048050633737
t21	FALSE	8.655185423716077
t22	FALSE	21.23596711193956
t22	FALSE	18.35443173872188
t24	FALSE	17.063394024059747
t25	FALSE	18.15981511020673
t25	FALSE	16.691614512608275
t25	FALSE	15.255782392130122
t26	TRUE	14.523436202075189
t29	FALSE	22.7385047385826
t30	FALSE	10.539470963491645
t31	TRUE	15.15018195400775
t31	TRUE	6.055522634850867
t31	TRUE	0.5592886304650975
t32	FALSE	12.660816416557623
t34	TRUE	0.5370986156830071
t36	FALSE	21.841039887258212
t36	FALSE	19.906336205640237
t37	TRUE	16.087974795731945
t37	TRUE	5.482816223135508
t37	TRUE	1.421010044483758
t38	TRUE	19.799011293262446
t39	TRUE	19.091297123208392
t39	TRUE	9.114860767545927
t41	TRUE	11.41643416277936
t41	TRUE	7.197624590730875
t41	TRUE	4.959294033719807
t42	TRUE	12.56952320969171
t42	TRUE	3.713255662876911
t43	TRUE	12.821961516823876
t43	TRUE	11.822414939998211
t44	TRUE	2.613902873725145
t44	TRUE	1.3412931577486162
t46	FALSE	14.287095506783999
t47	TRUE	13.059274750056801
t47	TRUE	7.314361469115255
t47	TRUE	6.234435774612365
t47	TRUE	3.442958337481258
t48	TRUE	16.312581318224332
t48	TRUE	7.17591687131862
t49	TRUE	1.0177250294428788
t50	TRUE	3.787274145515049
t51	FALSE	17.385026156617577
t55	FALSE	9.576528333604664
t55	FALSE	8.776208047942184
t57	TRUE	6.23184825377912
t58	TRUE	4.336422030193859
t59	TRUE	9.81137065184528
t59	TRUE	4.051411011863891
t60	TRUE	11.521725151228594
t62	FALSE	7.5598530348559265
t66	TRUE	9.599349908507925
t66	TRUE	5.611750078364771
t66	TRUE	3.937766789435905
t68	TRUE	16.5885533486968
t68	TRUE	9.683143599099488
