Species	Extant	SampT
t1	FALSE	56.79303087207998
t2	TRUE	46.96316586735128
t2	TRUE	42.0976329121965
t2	TRUE	32.28271359547542
t2	TRUE	29.168983508605812
t2	TRUE	24.265440764610027
t2	TRUE	18.92807136453346
t2	TRUE	15.302861719056658
t2	TRUE	10.73908571098083
t2	TRUE	9.739349944687397
t3	FALSE	46.59608774407785
t3	FALSE	37.01571187567084
t4	FALSE	47.2632141749377
t4	FALSE	41.08763081142703
t4	FALSE	40.72904268257275
t5	FALSE	38.68305297694947
t6	FALSE	37.98920442161295
t6	FALSE	36.50045285905343
t8	TRUE	5.396651179898292
t13	FALSE	44.22669660861162
t14	FALSE	23.186849642332454
t15	FALSE	18.314525255308602
t15	FALSE	17.334585164980147
t16	TRUE	14.13476315658042
t16	TRUE	5.427967958357648
t18	FALSE	14.63563970669128
t19	FALSE	24.04697141100536
t20	FALSE	16.844555571370478
t21	TRUE	41.66770409900418
t21	TRUE	38.674781747308586
t21	TRUE	0.49367631917928634
t22	FALSE	22.759491626025735
t23	TRUE	19.520056910867964
t23	TRUE	9.139678173242366
t23	TRUE	8.637878152085698
t23	TRUE	5.094372450849271
t24	TRUE	8.010193009856259
t24	TRUE	5.415306047531878
t25	TRUE	35.71199592706205
t25	TRUE	34.65989898346815
t25	TRUE	27.520777496297143
t26	FALSE	15.541246943769856
t26	FALSE	14.840245918033524
t27	TRUE	19.798602871951168
t27	TRUE	17.661204026435023
t27	TRUE	15.377212971209268
t28	TRUE	17.34262319944817
t28	TRUE	14.116128410324635
t28	TRUE	7.999877442717732
t28	TRUE	2.2439720035718693
t32	FALSE	30.944139436822958
t32	FALSE	23.719852782732808
t33	FALSE	18.074716089876368
t33	FALSE	16.976325821714475
t34	TRUE	15.084800742489477
t34	TRUE	11.276531237100443
t34	TRUE	5.442407260571798
t34	TRUE	4.759574599483209
t34	TRUE	1.0635124211322236
t35	FALSE	27.349604130457287
t36	TRUE	25.50511110850544
t36	TRUE	23.265722905027538
t36	TRUE	22.80030360326436
t36	TRUE	14.157838385442204
t36	TRUE	12.46442544824776
t36	TRUE	8.068974414759843
t37	TRUE	16.092523641488995
t37	TRUE	13.742111462704386
t37	TRUE	13.349907939479316
t37	TRUE	10.169193377875352
t38	TRUE	11.621621884932509
t38	TRUE	10.022454586160656
t38	TRUE	8.73669367591041
t39	TRUE	20.38352753490991
t39	TRUE	11.122458302732056
t40	TRUE	20.92595706321378
t40	TRUE	6.837907141915508
t40	TRUE	5.546246531329103
t42	TRUE	10.842698674806037
t43	TRUE	23.75569565113674
t43	TRUE	19.910222677365347
t43	TRUE	16.6143419117112
t43	TRUE	9.577354033749089
t43	TRUE	7.195682859237934
t44	TRUE	26.415346143462294
t44	TRUE	25.677743036926323
t44	TRUE	23.39939799129271
t46	TRUE	22.570659151584643
t46	TRUE	4.068725283065511
t47	TRUE	12.043700368462659
t47	TRUE	2.2571592422143
t48	TRUE	10.804388601889642
t48	TRUE	8.443587232787323
t48	TRUE	7.642091723673467
t48	TRUE	2.7172694555972257
t49	TRUE	6.319416230457826
t49	TRUE	1.4595267455158663
t51	TRUE	2.0426971632777366
t53	TRUE	4.8900230843506804
t55	TRUE	4.071510103047984
t58	TRUE	25.88237750400436
t62	FALSE	22.243338046199938
t62	FALSE	18.1094117793956
t62	FALSE	17.818589917713012
t62	FALSE	12.136868680224921
t62	FALSE	6.130034252398815
t62	FALSE	4.125886991948988
t62	FALSE	2.1808597962307985
t63	TRUE	15.850645773735579
t63	TRUE	11.136755272437568
t63	TRUE	7.42173792763495
t65	TRUE	10.379480687791528
t65	TRUE	4.544470292406203
t67	TRUE	2.8641949443845505
t69	TRUE	14.115451262144823
t69	TRUE	10.003651105611105
t71	TRUE	6.050557795224151
t74	TRUE	9.13562408952722
t75	TRUE	5.317374520630089
t75	TRUE	3.0907105531451506
