Species	Extant	SampT
t1	TRUE	49.38178390736294
t1	TRUE	43.85235103319001
t1	TRUE	39.080294412621974
t1	TRUE	29.1559016197145
t1	TRUE	17.731870137496635
t1	TRUE	11.385287730364844
t1	TRUE	2.408143879691913
t1	TRUE	1.6798474779574235
t2	FALSE	41.816463706692204
t3	FALSE	46.92788223294394
t4	FALSE	23.2101053010305
t6	FALSE	16.327907857981636
t6	FALSE	15.208562436137207
t7	TRUE	8.068093072681407
t7	TRUE	2.2206569295960463
t10	TRUE	38.487683173528644
t10	TRUE	28.82514172331454
t11	FALSE	38.03614308151392
t12	FALSE	32.29642099525764
t12	FALSE	26.273527111038412
t12	FALSE	18.15391247507901
t15	FALSE	20.76086500059499
t16	TRUE	22.029974245383226
t16	TRUE	9.460461018012722
t16	TRUE	7.3520482092740735
t16	TRUE	7.1093441260623536
t17	FALSE	16.330574535000544
t18	FALSE	16.98787554133559
t22	TRUE	36.39060849132632
t22	TRUE	28.793165970964058
t22	TRUE	27.917754068364204
t22	TRUE	22.24430341771692
t22	TRUE	19.814108531315625
t22	TRUE	9.676928078569354
t22	TRUE	3.8707157038676385
t23	FALSE	14.013784699538142
t23	FALSE	12.970591317327113
t24	FALSE	29.02589327040843
t24	FALSE	17.368849958339382
t26	TRUE	8.818175108838624
t27	TRUE	36.138822416758
t27	TRUE	35.72735715562648
t27	TRUE	29.62835876641965
t27	TRUE	15.646369666684386
t27	TRUE	7.2220962934378505
t28	FALSE	23.57101839592372
t30	TRUE	0.8965681678840056
t31	TRUE	32.15652063676988
t31	TRUE	26.405199861171596
t31	TRUE	5.426183829856967
t32	FALSE	28.191273828409404
t32	FALSE	24.087956269643993
t33	TRUE	26.034093767232754
t33	TRUE	23.609051106325843
t33	TRUE	20.28768798132942
t33	TRUE	20.062837078376752
t33	TRUE	11.741447299348337
t34	TRUE	23.746593918607644
t34	TRUE	23.574961533726267
t34	TRUE	12.311831059310727
t35	TRUE	7.217552421385506
t35	TRUE	6.328207676667034
t36	TRUE	15.336462449131922
t36	TRUE	5.170085229249189
t36	TRUE	2.568219304576637
t40	FALSE	22.356689050109537
t42	FALSE	23.140834974963084
t42	FALSE	17.88379604918869
t44	FALSE	33.91649152207533
t44	FALSE	33.57902681510309
t45	TRUE	19.877439310341998
t45	TRUE	18.11996044734113
t45	TRUE	12.299205774009152
t46	TRUE	26.993849650184412
t46	TRUE	25.40836785994984
t46	TRUE	22.91066268068321
t46	TRUE	18.041734137391224
t46	TRUE	17.53772467556719
t46	TRUE	15.800683709749322
t46	TRUE	13.640162861021466
t46	TRUE	7.911995924124724
t47	FALSE	24.044329817833294
t48	FALSE	16.90589832508268
t48	FALSE	12.72897499048414
t48	FALSE	11.928525142309091
t48	FALSE	9.559580538359306
t50	FALSE	23.243755597070436
t51	TRUE	14.63565847495014
t51	TRUE	9.104231010502225
t51	TRUE	7.676722846305019
t54	FALSE	30.888887230831404
t54	FALSE	28.76533176895531
t54	FALSE	19.421779179958897
t55	TRUE	30.86753355738832
t55	TRUE	28.735715043071046
t56	TRUE	26.194947443226486
t56	TRUE	14.221177946520235
t56	TRUE	4.0840816015156705
t56	TRUE	1.3183266186865765
t59	TRUE	18.86916059888781
t59	TRUE	2.468678783346782
t60	TRUE	19.28881080346168
t60	TRUE	13.521022805850812
t60	TRUE	9.884294383134552
t60	TRUE	8.639981245304035
t61	TRUE	12.432943135406681
t62	FALSE	11.520671990489227
t62	FALSE	7.7876666344456495
t62	FALSE	4.220325268594188
t64	TRUE	25.002116504891983
t64	TRUE	8.879032321949829
t66	TRUE	16.48664928457434
t66	TRUE	9.565485426659833
t66	TRUE	5.991450670414537
t67	TRUE	4.798273866391021
t67	TRUE	2.433496878192109
t68	TRUE	26.5915816091727
t68	TRUE	21.11172398559558
t72	TRUE	14.984907358029595
t72	TRUE	5.906851039764277
t74	FALSE	13.245489942086657
t77	TRUE	0.8901777025216049
t77	TRUE	0.7458459399544424
t79	TRUE	11.35495394629443
t79	TRUE	0.676037801598433
t80	TRUE	9.673288864021025
t81	FALSE	7.410527598403895
t82	TRUE	20.19682956058511
t85	FALSE	9.830144938037499
t88	TRUE	6.052155430508435
t88	TRUE	2.080145772626281
t89	TRUE	24.74214512692954
t89	TRUE	19.423305672266373
t89	TRUE	11.628807318489919
t89	TRUE	3.473403192476077
t90	TRUE	14.760765293231465
t90	TRUE	1.9930420909461688
t91	FALSE	17.38773720912034
t91	FALSE	14.198214301051145
t91	FALSE	4.407918389518386
t92	TRUE	11.572599985910223
t94	TRUE	8.043765224453828
t96	FALSE	14.339187314803809
t97	TRUE	10.111856120048238
t97	TRUE	9.753914959138406
t97	TRUE	8.61741659638114
t97	TRUE	8.444300181573404
t97	TRUE	6.1326367275524305
t99	FALSE	13.11974539720147
t99	FALSE	6.578974838561109
t101	FALSE	7.105087588464976
t102	TRUE	16.780816914972817
t102	TRUE	15.151579540681993
t103	TRUE	8.815784708209563
t103	TRUE	5.646264965258766
t104	FALSE	17.556259285880706
t105	TRUE	15.544117236417378
t105	TRUE	15.45142633331075
t106	FALSE	15.002483464655732
t106	FALSE	7.684849873483515
t108	TRUE	11.782542548486298
t108	TRUE	7.492915440694695
t111	TRUE	17.249765161740946
t111	TRUE	14.186435093891724
t111	TRUE	12.750174159903928
t113	TRUE	9.49024871124228
t113	TRUE	1.7838505725801213
t114	TRUE	10.3015165378824
t114	TRUE	3.4911443547830103
t115	TRUE	10.78582598637145
t118	TRUE	0.7470009765269836
t121	TRUE	12.52045670254551
t121	TRUE	2.828387876558409
t122	FALSE	16.26637441330017
t124	TRUE	0.41994794982112893
t125	TRUE	9.143369225844985
t125	TRUE	7.639792494294653
t128	TRUE	13.026463952769198
t128	TRUE	6.758523872044542
t128	TRUE	6.0224283020167135
t132	FALSE	11.101541837835292
t133	TRUE	8.858754501835982
t133	TRUE	5.6331544110268155
t133	TRUE	5.357783282376879
t134	TRUE	3.1947255094622804
t136	TRUE	3.502732240826319
t139	FALSE	6.229790317897489
t139	FALSE	4.913349607099583
t143	TRUE	1.2780136659754362
t144	TRUE	14.641214717780528
t144	TRUE	10.003507776962586
t145	TRUE	9.360291403746878
t145	TRUE	7.937164788538674
t146	FALSE	17.714256089632357
t147	TRUE	4.382832971206355
t148	TRUE	17.997683771221887
t148	TRUE	5.004310059117209
t148	TRUE	3.9206638380308263
t149	TRUE	5.427370811336893
t149	TRUE	3.1600710367676115
t153	TRUE	18.174100427060857
t153	TRUE	14.772119375049606
t153	TRUE	7.799317326889344
t153	TRUE	3.5189290088871203
t154	TRUE	11.455561057956942
t154	TRUE	10.243632146449812
t154	TRUE	4.465530980670877
t154	TRUE	1.0424568574285615
t154	TRUE	0.5360012525102604
t157	TRUE	4.9539332153595765
t159	TRUE	11.54579127935844
t159	TRUE	6.8459005261041455
t161	TRUE	11.134200608327312
t161	TRUE	5.696949215531859
t162	TRUE	0.4922151653915705
t163	TRUE	13.20864629968991
t165	FALSE	3.9921524892779487
t165	FALSE	3.7218720936434764
t166	TRUE	5.932901662495993
t166	TRUE	0.1761214134293425
t167	FALSE	11.546035892731638
t168	TRUE	13.715466429695695
t169	FALSE	5.663673198909791
t173	TRUE	13.962936888837966
