Species	Extant	SampT
t1	FALSE	67.74748144264622
t1	FALSE	66.53967114961615
t1	FALSE	64.72377255677095
t1	FALSE	55.65713973322169
t1	FALSE	54.72236867163464
t2	TRUE	75.54825624355564
t2	TRUE	73.91355642022083
t2	TRUE	72.64899684133344
t2	TRUE	54.01196068253903
t2	TRUE	44.709082601160574
t2	TRUE	41.63538170190232
t2	TRUE	10.256930043307221
t4	FALSE	55.47569359651192
t4	FALSE	53.949595396391885
t4	FALSE	50.14175379181637
t4	FALSE	47.736450368523435
t4	FALSE	44.140971079453664
t4	FALSE	40.66883630117758
t4	FALSE	38.65788891066563
t4	FALSE	30.36214376928151
t4	FALSE	27.027117878532984
t5	TRUE	60.9686834201558
t5	TRUE	51.60440407962326
t5	TRUE	41.03062840489558
t6	FALSE	51.08518701781306
t6	FALSE	45.52571348183576
t6	FALSE	38.26149573480597
t6	FALSE	16.554526434010924
t7	TRUE	22.231923694946744
t7	TRUE	19.43129890062002
t7	TRUE	13.4555343391755
t7	TRUE	11.608813525585532
t7	TRUE	3.9704860214549456
t8	FALSE	22.106889485605933
t8	FALSE	15.829022977725543
t8	FALSE	15.068384773007963
t9	FALSE	24.773328624470025
t10	TRUE	8.832573424737902
t10	TRUE	2.7293304071687174
t11	TRUE	5.516119978860075
t11	TRUE	4.928671892270501
t12	TRUE	0.47984565102196086
t13	TRUE	0.11981345165122548
t15	FALSE	30.05994658375812
t15	FALSE	29.97631914837939
t16	FALSE	37.15108394731551
t16	FALSE	30.047060135629565
t16	FALSE	26.083276044454962
t17	FALSE	35.711832277712446
t19	FALSE	24.77591463282087
t19	FALSE	24.20449778820702
t20	FALSE	11.800336165767206
t21	FALSE	15.67558228568754
t22	TRUE	16.90342766909488
t22	TRUE	1.3068958831660211
t31	TRUE	24.998775808365025
t31	TRUE	1.5607363112221861
t32	TRUE	33.62306648244969
t32	TRUE	25.512003809017934
t32	TRUE	4.068125491163755
t34	FALSE	45.72475421421072
t34	FALSE	35.943648945589885
t35	FALSE	29.012721541003906
t35	FALSE	25.182323224508785
t37	FALSE	11.95907004804043
t37	FALSE	5.758967503650766
t37	FALSE	4.085477966190325
t38	TRUE	15.511603950277433
t38	TRUE	7.413953718903997
t40	FALSE	28.243706598012757
t41	FALSE	14.334199538054108
t42	TRUE	10.245093999030232
t45	FALSE	36.93906433792308
t45	FALSE	33.170282886414675
t46	TRUE	23.79177063767355
t46	TRUE	14.943352803052434
t47	TRUE	3.952229537105609
t47	TRUE	3.0774479424939045
t48	TRUE	0.9398333631589679
t50	TRUE	13.636665697803792
t51	FALSE	29.39664825854311
t52	TRUE	14.51809824544739
t52	TRUE	14.373132815657073
t52	TRUE	10.953184595404082
t52	TRUE	10.485631018949562
t52	TRUE	8.545100634058826
t52	TRUE	5.88613264828723
t52	TRUE	3.4934195979292326
t53	TRUE	29.691538920570075
t53	TRUE	23.110977330189115
t53	TRUE	12.442820215030551
t53	TRUE	11.75709590631628
t55	FALSE	30.70702299357945
t55	FALSE	17.96290996408743
t55	FALSE	17.31281891855133
t55	FALSE	16.821943892114533
t55	FALSE	12.424674430639058
t56	TRUE	22.339935911993507
t56	TRUE	18.940596547151927
t56	TRUE	11.653835964052078
t56	TRUE	0.5844831327806617
t57	FALSE	25.60217399492882
t57	FALSE	14.609586972865557
t58	FALSE	23.32188880886069
t59	TRUE	26.72409494166103
t59	TRUE	16.98573771664813
t59	TRUE	12.430364203508347
t59	TRUE	9.25266850526333
t60	TRUE	16.82231403807134
t60	TRUE	15.513794691431826
t60	TRUE	11.396697186063534
t60	TRUE	8.83162776859433
t60	TRUE	8.703977609183198
t60	TRUE	4.959887281829225
t60	TRUE	1.5509952580068358
t61	TRUE	21.153574756195795
t61	TRUE	16.01122497379596
t62	TRUE	24.38628023880743
t62	TRUE	4.624511306262008
t64	TRUE	6.810534582564372
t65	FALSE	26.152305328489987
t65	FALSE	22.987983487749247
t65	FALSE	22.181169268925316
t66	FALSE	27.692274458635836
t68	TRUE	19.336274426624826
t68	TRUE	17.032566437493884
t68	TRUE	13.759992675851905
t68	TRUE	6.026224083351977
t68	TRUE	4.193568759796861
t68	TRUE	0.9167411357291968
t69	FALSE	18.31509024436103
t70	TRUE	7.731303934649517
t71	TRUE	4.465373592215485
t72	FALSE	26.93142172057631
t73	FALSE	29.320701324491914
t73	FALSE	28.26984107462644
t75	FALSE	19.451429630041815
t75	FALSE	16.51285072822938
t76	FALSE	19.260529332860557
t76	FALSE	18.247306833110002
t77	FALSE	16.725269993995028
t77	FALSE	16.17594613716443
t78	TRUE	7.129567249385374
t81	TRUE	8.099573193702284
t81	TRUE	1.7568169903265272
t84	TRUE	26.45559091250115
t84	TRUE	22.30764643883967
t84	TRUE	11.894465873661275
t84	TRUE	8.359413615139957
t84	TRUE	3.9622201423075154
t85	TRUE	25.919648693038
t85	TRUE	17.661404670867128
t85	TRUE	12.474331772605879
t86	TRUE	19.4847768678179
t86	TRUE	16.686163530017993
t86	TRUE	2.3449846777934056
t87	TRUE	15.61900117833521
t87	TRUE	11.309215621355733
t87	TRUE	9.97652149266328
t91	TRUE	25.151450684749328
t91	TRUE	11.37121199158939
t91	TRUE	10.341075638136772
t91	TRUE	7.873206071383265
t92	TRUE	9.448261782891052
t92	TRUE	8.987077886337019
t92	TRUE	4.591785890148557
t95	TRUE	20.45831095069758
t95	TRUE	12.77931322959462
t95	TRUE	5.37455037894037
t97	FALSE	8.362371719356574
t102	TRUE	15.625245053306728
t102	TRUE	15.00306820402345
t103	TRUE	18.068870589051485
t103	TRUE	11.252686925146818
t108	FALSE	17.200852011173993
t109	TRUE	11.833992244563362
t109	TRUE	6.442720427065453
t109	TRUE	1.393210946469864
t110	TRUE	4.565115376475035
t111	TRUE	27.677978249805278
t111	TRUE	24.619208970645673
t111	TRUE	5.985891471133002
t111	TRUE	5.503929743059345
t112	TRUE	20.336009194845843
t112	TRUE	11.025186103028815
t112	TRUE	3.968690835551058
t112	TRUE	2.713031229330298
t113	FALSE	16.60340798146737
t115	FALSE	7.903927097812797
t117	TRUE	5.943596420476098
t117	TRUE	1.3567905236425588
t118	TRUE	9.468205450324064
t118	TRUE	4.536856571433788
t118	TRUE	1.4291372804322293
t119	TRUE	11.453344979101146
t119	TRUE	11.11586731277528
t119	TRUE	7.776379728467489
t122	FALSE	5.763029932024153
t126	TRUE	21.418630411980573
t126	TRUE	12.255930478305515
t130	FALSE	19.494682821104163
t130	FALSE	19.215941656210674
t130	FALSE	10.452579971652753
t131	TRUE	8.849433652204382
t133	TRUE	1.5583268581425074
t136	FALSE	10.653232080162326
t137	TRUE	9.473191821664798
t137	TRUE	1.6323215637922317
t137	TRUE	0.534250656402449
t138	TRUE	17.393281013001854
t138	TRUE	14.195161084872836
t139	TRUE	7.853739280188464
t139	TRUE	0.9568999241385683
t141	FALSE	8.540381327180256
t141	FALSE	7.37237268752537
t141	FALSE	7.0446524274188675
t142	FALSE	12.685247129709623
t142	FALSE	8.418697161548934
t143	TRUE	9.93715528976098
t144	TRUE	19.688124317570384
t144	TRUE	12.977077570638414
t144	TRUE	10.847560461505111
t146	TRUE	12.143434713625808
t146	TRUE	4.359319130285897
t147	TRUE	13.37031329418096
t149	TRUE	4.723517850867452
t151	TRUE	5.957905884225255
t152	TRUE	4.839306233902732
t153	TRUE	10.469290163326804
t153	TRUE	7.979877419728581
t153	TRUE	1.7852042642663548
t153	TRUE	1.0846915542389581
t154	FALSE	14.869887009362984
t154	FALSE	8.86833308740269
