Species	Extant	SampT
t1	FALSE	108.85614681212846
t1	FALSE	105.79892097196225
t1	FALSE	98.168334189912
t1	FALSE	84.23144942701552
t1	FALSE	78.84997744665239
t1	FALSE	78.46758505185957
t1	FALSE	77.13961855364855
t1	FALSE	73.25561621548499
t4	TRUE	62.313133463412754
t4	TRUE	43.096001376456016
t4	TRUE	34.06905262051214
t4	TRUE	22.674608634218657
t4	TRUE	15.853226947031999
t4	TRUE	15.363498765949174
t4	TRUE	10.194933519672617
t4	TRUE	0.15572545437429142
t5	FALSE	60.80718911470075
t5	FALSE	46.683713228659585
t6	FALSE	48.38417991826452
t6	FALSE	46.119573667980845
t6	FALSE	45.80950524877768
t6	FALSE	43.40953855063778
t6	FALSE	37.50590322759014
t7	FALSE	52.48800420725003
t7	FALSE	48.036707239795774
t8	TRUE	50.22213837073291
t8	TRUE	6.35867329507839
t9	FALSE	56.69090996482314
t9	FALSE	56.56701921005638
t9	FALSE	39.306287808111975
t9	FALSE	38.38587932380152
t9	FALSE	26.950998235204366
t10	FALSE	51.51498103950814
t10	FALSE	46.56920752858075
t10	FALSE	39.10742259880956
t11	FALSE	27.414110682756217
t11	FALSE	26.191616777153484
t14	FALSE	54.83027484059973
t14	FALSE	52.47473822232975
t14	FALSE	40.53207329296521
t15	TRUE	34.55381005336727
t15	TRUE	33.58902524956699
t15	TRUE	21.437567879568007
t15	TRUE	17.523320780257848
t15	TRUE	1.875481118270855
t18	FALSE	52.61843943037702
t19	FALSE	49.85982884058807
t19	FALSE	47.12009658001155
t19	FALSE	40.7541320089975
t19	FALSE	14.280456211633023
t19	FALSE	7.990012453152772
t20	FALSE	26.9686785048182
t22	TRUE	23.314962509196747
t22	TRUE	0.04250101043818688
t26	TRUE	17.95406397033888
t26	TRUE	17.186112605332966
t26	TRUE	16.936377785722854
t26	TRUE	8.03711872179639
t29	TRUE	5.0826861151042095
t29	TRUE	3.570805378368135
t29	TRUE	2.8630909930151063
t30	FALSE	36.535003648886885
t30	FALSE	16.92655511079785
t31	TRUE	43.18010729019299
t31	TRUE	39.71041326158449
t31	TRUE	31.091730215970586
t31	TRUE	18.683916510886732
t31	TRUE	6.15807624935573
t32	TRUE	35.655856439269456
t32	TRUE	18.924003718686734
t32	TRUE	9.082311522901563
t33	FALSE	31.49095990553306
t33	FALSE	30.85854602370219
t33	FALSE	24.070725900566146
t33	FALSE	16.33301785555075
t34	FALSE	36.45703060614703
t34	FALSE	35.94841480317352
t34	FALSE	33.199777734156825
t35	FALSE	30.174313230575805
t35	FALSE	26.120325174318438
t36	FALSE	48.24242610324266
t36	FALSE	44.23472247857691
t36	FALSE	42.60179953023882
t36	FALSE	39.62843320172371
t36	FALSE	39.264130851515546
t36	FALSE	39.25928556412771
t36	FALSE	34.65448717173501
t36	FALSE	30.696612853150214
t36	FALSE	28.204873423616732
t36	FALSE	18.074930241344887
t37	TRUE	27.1924460847562
t37	TRUE	26.946745461847428
t37	TRUE	18.512831135149185
t37	TRUE	12.671606648209575
t37	TRUE	11.705304584893469
t38	TRUE	26.065317683916334
t38	TRUE	25.689691303361002
t38	TRUE	13.802752663656534
t39	FALSE	27.438001304637112
t39	FALSE	21.13835852384142
t39	FALSE	7.019632848592082
t41	TRUE	9.170868269360156
t41	TRUE	6.8695760967270445
t41	TRUE	5.568031508667858
t43	TRUE	11.02395821257393
t48	FALSE	27.89566858193355
t48	FALSE	25.771658392497173
t49	FALSE	24.728258032846824
t50	TRUE	10.21670465205338
t51	FALSE	25.5101271292651
t51	FALSE	11.390737812175544
t53	FALSE	11.007405023127959
t53	FALSE	4.39183254450576
t54	TRUE	10.945910499002949
t55	FALSE	6.608049475625322
t57	FALSE	35.701164264324746
t57	FALSE	28.704436541224084
t57	FALSE	26.41139699487593
t58	FALSE	33.898419760424204
t58	FALSE	25.65782214426504
t58	FALSE	20.75038103764014
t59	FALSE	20.300642010204783
t59	FALSE	15.417765770487776
t60	FALSE	30.31353063371222
t61	FALSE	33.18941058434753
t61	FALSE	27.79953458190171
t61	FALSE	20.247119887520824
t61	FALSE	19.59083870651898
t62	FALSE	34.175077344170916
t62	FALSE	27.520769697494018
t63	FALSE	27.11699323064755
t64	TRUE	7.502538917959853
t64	TRUE	1.5026255626242602
t66	FALSE	28.925384690685533
t69	FALSE	35.47542810916943
t70	TRUE	6.70655397365482
t70	TRUE	0.13079964688660084
t73	FALSE	22.43641244484394
t74	TRUE	29.10823733275251
t74	TRUE	22.249123788149802
t74	TRUE	11.106370779816828
t74	TRUE	7.613629250540512
t76	FALSE	16.39404803265147
t79	TRUE	31.36975026753548
t79	TRUE	2.6580586168462332
t80	FALSE	21.517850265803943
t80	FALSE	7.901276092430834
t82	TRUE	19.70509003577024
t82	TRUE	11.445988367817577
t82	TRUE	11.08445468595552
t83	TRUE	15.548959230708718
t85	FALSE	1.2477840549243382
t86	FALSE	25.965459352750074
t87	TRUE	7.754690502466673
t88	TRUE	5.556995706168834
t89	FALSE	14.113984048504449
t89	FALSE	11.184779364753581
t89	FALSE	8.453657823752678
t90	TRUE	3.9806814394574417
t93	FALSE	3.7293811714713883
t94	TRUE	11.390603882818695
t95	FALSE	12.185428180534899
t98	TRUE	22.251319444550262
t98	TRUE	21.769480098573055
t98	TRUE	20.141597160672333
t98	TRUE	16.025550280300465
t99	TRUE	18.737748194028967
t99	TRUE	5.499232871421086
t101	FALSE	29.372237155232526
t102	TRUE	0.10644882864814065
t103	TRUE	5.677356566531813
t103	TRUE	1.4311316239146947
t105	FALSE	23.44433645484507
t106	FALSE	21.126302722037096
t106	FALSE	19.11168239930298
t106	FALSE	8.7013340458156
t108	TRUE	14.085019418874069
t108	TRUE	10.60075180316089
t110	TRUE	19.258609324831554
t113	TRUE	8.42004897682692
t115	TRUE	2.541396622585694
t116	TRUE	25.90933697429182
t116	TRUE	20.167950588657277
t116	TRUE	11.487334633113633
t116	TRUE	6.529445007310997
t117	TRUE	12.637331193361831
t117	TRUE	4.537203905334181
t118	TRUE	17.818317761930174
t118	TRUE	7.278641341846736
t119	TRUE	15.453635865749462
t119	TRUE	0.8352518853021706
t119	TRUE	0.810591189957961
t120	TRUE	0.8421453408627997
t121	TRUE	24.782693633655057
t121	TRUE	18.27027327924405
t121	TRUE	17.853813517558734
t121	TRUE	17.19273017411993
t121	TRUE	14.824504448752265
t121	TRUE	5.929615699826215
t122	FALSE	0.7915083483358671
t123	TRUE	7.378401313977179
t124	TRUE	1.920398205351944
t124	TRUE	0.41062629822600627
t125	TRUE	18.565108920755762
t125	TRUE	14.607216972234625
t125	TRUE	1.348763495480668
t129	FALSE	14.535156442312399
t130	TRUE	9.169195213046649
t130	TRUE	2.2624717398255854
t132	TRUE	17.27867792625058
t133	TRUE	10.991548852156797
t133	TRUE	5.336129170672294
