Species	Extant	SampT
t1	TRUE	33.50487237113661
t1	TRUE	22.68806315317982
t1	TRUE	20.068837138842063
t1	TRUE	1.011770568714816
t1	TRUE	0.786599783153612
t2	FALSE	50.84640079203202
t2	FALSE	45.94327639813675
t2	FALSE	33.08794456601383
t2	FALSE	15.797172274091018
t2	FALSE	14.915868823067022
t3	FALSE	37.150544498405736
t4	FALSE	35.87852425932185
t4	FALSE	35.571075622581404
t5	FALSE	32.21959713827846
t5	FALSE	28.427598546073114
t5	FALSE	26.824144380912458
t5	FALSE	22.209406406432663
t5	FALSE	18.128119827993487
t5	FALSE	15.369051354751264
t8	TRUE	11.210420307903512
t9	TRUE	8.289213329877846
t9	TRUE	2.4469980645405727
t10	TRUE	6.201154376687974
t10	TRUE	4.079868980991215
t14	TRUE	28.63307184787978
t14	TRUE	23.476871398897366
t16	TRUE	31.996738941123816
t16	TRUE	31.309551366945012
t16	TRUE	15.659226780022877
t17	TRUE	36.37070869416965
t17	TRUE	31.807291703562438
t17	TRUE	26.574167516346275
t17	TRUE	21.776225911717113
t17	TRUE	20.28478371529352
t17	TRUE	14.705809644334728
t17	TRUE	2.6981871548177807
t18	FALSE	23.066086138839623
t18	FALSE	21.229326099398335
t18	FALSE	16.940853915418288
t18	FALSE	10.731953609044453
t19	TRUE	21.54050795215771
t19	TRUE	16.865173024361738
t19	TRUE	11.895486219091126
t20	TRUE	0.3878995881815044
t21	TRUE	27.243722016850583
t21	TRUE	26.749323365205996
t21	TRUE	22.582039279858897
t21	TRUE	5.174651319996904
t21	TRUE	0.6802820944203845
t22	FALSE	25.27195158588531
t22	FALSE	21.202443960931326
t23	FALSE	17.872624089551977
t23	FALSE	8.052850924462966
t23	FALSE	3.062151260704688
t24	TRUE	8.813330441578174
t25	TRUE	21.18739109159565
t25	TRUE	13.362561517341376
t25	TRUE	10.524226712940575
t25	TRUE	7.014479691107745
t26	TRUE	14.787185175835972
t26	TRUE	8.328647597253209
t26	TRUE	5.053412984319657
t27	TRUE	26.958468456417414
t27	TRUE	21.87807392841669
t27	TRUE	18.733847598084232
t27	TRUE	18.075164373492214
t27	TRUE	10.99425069423804
t30	FALSE	10.270452219809947
t30	FALSE	6.650174986388144
t35	FALSE	15.487489525241521
t35	FALSE	13.385022036328266
t35	FALSE	9.990532529137383
t36	TRUE	6.109401992492963
t36	TRUE	3.699149650318482
t37	TRUE	2.845087566497888
t40	FALSE	19.438085698947383
t41	TRUE	26.822027520420885
t41	TRUE	13.651592315739009
t41	TRUE	7.302629829948756
t42	FALSE	14.131731607582815
t43	TRUE	5.317514640332256
t44	TRUE	20.87403656603223
t44	TRUE	10.997433585212768
t44	TRUE	9.392434965917111
t44	TRUE	6.032944863535171
t45	TRUE	18.605638845603018
t45	TRUE	17.545390630829253
t45	TRUE	2.194318566137227
t48	TRUE	4.40360686619276
t48	TRUE	4.1325668445983155
t50	TRUE	16.445832172091094
t51	TRUE	2.2313688851909532
t54	TRUE	17.42958445136466
t55	TRUE	16.040209538091844
t55	TRUE	8.996025162957615
t55	TRUE	7.411289468616253
t55	TRUE	5.3055842800289454
t55	TRUE	1.6503642659857931
t56	FALSE	11.013819045684471
t59	TRUE	2.5300880344607535
t59	TRUE	2.2110288281005737
t60	TRUE	0.40896962169285445
t61	TRUE	5.185713555475957
t62	FALSE	13.256284893393648
t63	FALSE	9.80845996996814
t63	FALSE	9.570468035786327
t64	FALSE	16.001270118835876
t64	FALSE	14.6290685783285
t64	FALSE	12.685439686569339
t64	FALSE	10.386792304285748
t64	FALSE	10.143155430085535
t66	TRUE	2.3558643627549003
t67	FALSE	14.677126716116625
t67	FALSE	13.82290423497762
t70	TRUE	2.950030835497749
t71	TRUE	13.029949285874572
