Species	Extant	SampT
t1	FALSE	52.11652244944719
t1	FALSE	39.202037449793366
t1	FALSE	29.51343924314025
t1	FALSE	28.6247039400118
t2	FALSE	44.33298942122045
t3	TRUE	27.33471090285947
t3	TRUE	20.608913161185583
t4	FALSE	31.017044243462156
t4	FALSE	26.93971400248237
t4	FALSE	15.61958928733582
t5	FALSE	38.00333850334401
t5	FALSE	31.120320635540438
t6	FALSE	10.43270091776185
t6	FALSE	4.765810461420642
t7	TRUE	19.56895096640887
t7	TRUE	10.867725118274691
t8	TRUE	22.226696719047247
t8	TRUE	19.64857666902673
t8	TRUE	0.1979374895168391
t9	FALSE	31.544100332099138
t12	TRUE	13.815170413838082
t13	TRUE	6.863631262928003
t13	TRUE	6.425412927520846
t15	TRUE	13.31926207888889
t15	TRUE	10.248337756852699
t15	TRUE	8.521014858047558
t15	TRUE	6.774484650591489
t16	TRUE	18.89088146963458
t16	TRUE	14.987855089058385
t16	TRUE	5.9439240318018065
t16	TRUE	4.0096665840822325
t17	FALSE	9.170389458020999
t19	TRUE	21.459108434298557
t19	TRUE	12.905103677984876
t19	TRUE	11.112114598144395
t19	TRUE	4.133755553986511
t20	FALSE	19.796212635706553
t20	FALSE	15.576281029503235
t20	FALSE	12.669402308534274
t21	TRUE	14.803847797167059
t21	TRUE	3.1183222740884915
t23	TRUE	14.243275853306223
t23	TRUE	6.030079832008894
t23	TRUE	5.658972646744807
t23	TRUE	3.1109671792642857
t24	FALSE	27.724390945794028
t25	FALSE	20.59982558186769
t26	TRUE	5.960298732561036
t26	TRUE	2.0637548274220663
t26	TRUE	0.9691708094300466
t27	FALSE	6.099435729842881
t27	FALSE	5.624562917895126
t29	TRUE	15.213379732872077
t29	TRUE	3.7010274771878144
t30	FALSE	11.31443263918937
t32	TRUE	18.38186034994306
t32	TRUE	6.8522119978592215
t33	TRUE	21.8318154270535
t33	TRUE	19.949993833783793
t33	TRUE	8.176444730094481
t33	TRUE	2.5505147998471145
t35	TRUE	15.401081738745283
t35	TRUE	6.473830731757474
t36	FALSE	15.9084187526663
t38	TRUE	4.732117084388172
t39	TRUE	2.530771734220693
t40	TRUE	2.566320338038004
t43	FALSE	13.152093464547995
t43	FALSE	11.047831695566181
t43	FALSE	8.04750035148323
t44	TRUE	8.821055654599668
t44	TRUE	8.169629357918502
t45	TRUE	9.225844991247136
t46	TRUE	9.063940696722781
t49	TRUE	21.412539470411673
t49	TRUE	19.637706370495096
t50	TRUE	21.822328747524168
t50	TRUE	15.434924455633606
t50	TRUE	12.159767805872704
t50	TRUE	4.1349944507193825
t51	FALSE	14.411376493968888
t54	TRUE	4.273881332155135
t56	TRUE	22.93248445689649
t56	TRUE	20.64697387590975
t56	TRUE	9.229592522653526
t57	TRUE	14.461688728827085
t59	TRUE	3.1001103043073073
t59	TRUE	1.9550494717359754
t60	TRUE	4.637753326994876
t61	TRUE	2.5956924132811494
t63	TRUE	1.3305077820191897
t64	TRUE	8.338891570131857
t69	FALSE	19.217386517372248
t69	FALSE	17.141777369317843
t70	TRUE	9.686112985644549
t70	TRUE	4.138139448758274
t72	TRUE	12.750892381992308
t72	TRUE	9.552020839292673
t72	TRUE	2.866091480355827
t72	TRUE	1.1592476990708391
t74	TRUE	8.035423403986968
t75	FALSE	10.908412933288545
t76	TRUE	11.595797056781443
t77	FALSE	14.641249405112632
t77	FALSE	10.739507984262474
t78	TRUE	2.597075507964412
t79	TRUE	13.426544703706945
t79	TRUE	0.3325989568856542
t80	TRUE	0.6915008611250144
t86	FALSE	4.396347180574018
t89	FALSE	14.044510086790702
t90	FALSE	18.336413530043508
t91	FALSE	9.072315135736034
t94	TRUE	4.504091404961137
t98	FALSE	3.874770165376475
t99	TRUE	2.483203004899842
t100	TRUE	3.2121305286762762
t100	TRUE	1.5341381382075596
t105	TRUE	17.72882836913182
t105	TRUE	12.236156811528666
t105	TRUE	4.924088003498831
t106	TRUE	11.353324931793821
t106	TRUE	6.88432840698303
t106	TRUE	5.155935972676588
t107	TRUE	11.380457881261016
t107	TRUE	1.1674079121798115
t108	FALSE	4.490053927448592
t110	TRUE	3.805091354158428
t110	TRUE	3.0180315833931246
t110	TRUE	1.1419516752796781
t110	TRUE	0.3348335910060314
t112	TRUE	5.024269518377508
t112	TRUE	2.906948478827502
t112	TRUE	1.1028078356108324
t113	TRUE	14.485898071033631
t116	TRUE	17.01877170876655
t116	TRUE	4.1473621849544955
t117	TRUE	10.157934279338924
t117	TRUE	0.03255513647624042
t121	TRUE	13.731272840612682
t121	TRUE	11.555102486834976
t121	TRUE	0.8730200130233428
t127	TRUE	14.505966306882172
t127	TRUE	7.306630055600422
t128	FALSE	7.664951309801829
t131	TRUE	15.343688559092008
t134	FALSE	9.291608260946688
t134	FALSE	7.415239286470943
t135	FALSE	3.6500058909524355
t136	TRUE	2.359496628915714
t137	TRUE	5.719887681815251
t139	TRUE	3.6845453412012645
t139	TRUE	2.439367631703753
t141	FALSE	10.678901025740394
t141	FALSE	5.384809477901051
t141	FALSE	4.348306592547466
t142	FALSE	6.22396489260548
t143	FALSE	10.240029845679693
t144	TRUE	11.21339210787415
t144	TRUE	8.41130226863175
t145	TRUE	9.616339238435181
t145	TRUE	3.9275944270940144
t147	TRUE	6.119380834754018
t148	TRUE	11.23265891329936
t148	TRUE	6.103453743211844
t149	TRUE	2.7031927321140614
t150	TRUE	2.2122643534359057
t154	TRUE	2.298471621348618
t156	FALSE	10.664173102133397
t158	FALSE	8.438858674009253
t163	TRUE	0.6145520558495647
t168	TRUE	4.123760493613432
t169	TRUE	7.978078641324352
