Species	Extant	SampT
t1	FALSE	18.37083535316637
t2	FALSE	16.689114683800042
t2	FALSE	9.466563930716095
t3	TRUE	13.376604116865586
t7	TRUE	19.736518171478025
t7	TRUE	15.50086692986261
t7	TRUE	9.586888491969518
t7	TRUE	1.6172662897857677
t12	TRUE	9.146914914254832
t12	TRUE	8.875599185823233
t13	TRUE	3.5495986821636194
t16	FALSE	17.876204661951412
t17	TRUE	11.088587089092819
t17	TRUE	1.0704048120305245
t18	FALSE	14.544791496748182
t19	TRUE	8.274821264169859
t21	TRUE	13.323856949058023
t22	FALSE	7.130504091219329
t23	TRUE	5.861428342349445
t24	TRUE	5.243360048368096
t24	TRUE	4.147721316930667
t25	TRUE	3.984129352193051
t25	TRUE	0.058484769124262925
t28	FALSE	11.692068445057462
t32	TRUE	18.681650910545756
t32	TRUE	16.022598560918738
t32	TRUE	14.760396521557738
t32	TRUE	3.3536377514488294
t32	TRUE	0.8081706299222304
t36	TRUE	9.07780741935995
t37	FALSE	17.177940013756135
t37	FALSE	15.429105472191726
t38	TRUE	16.751819330185096
t38	TRUE	9.381450306461609
t38	TRUE	7.262324135230671
t40	TRUE	7.330870915176572
t41	TRUE	1.4966436185557157
t42	TRUE	6.07185280734198
t42	TRUE	4.5334783973311055
t42	TRUE	2.0218202228472713
t43	TRUE	11.095936689957817
t44	TRUE	12.265977927449931
t44	TRUE	10.002720079351057
t46	TRUE	12.232027587178997
t46	TRUE	8.255015041377298
t50	FALSE	17.815151314004325
t51	TRUE	1.8624914866084126
t51	TRUE	1.2028137184822825
t52	TRUE	8.750240267930035
t53	TRUE	0.6254375929139471
t55	TRUE	1.3618533259666918
t56	TRUE	11.763351769550368
t57	TRUE	12.230984723723882
t57	TRUE	11.951090792722457
t58	TRUE	6.398531269336544
t58	TRUE	0.7131322436579097
t59	TRUE	6.18979660749855
t59	TRUE	4.574514216094681
t59	TRUE	3.5292613397384365
t60	TRUE	8.127012601354409
t60	TRUE	2.5655162141185883
t61	TRUE	5.504648970890546
t63	TRUE	3.1662640446712658
t63	TRUE	0.5019216486385005
t64	TRUE	2.5514700625150297
t69	TRUE	1.105310887036822
t70	TRUE	1.5992123809043477
t71	FALSE	14.525740564312258
t71	FALSE	13.921404391552013
t72	FALSE	8.72588726046775
t73	FALSE	16.432100887429584
t76	TRUE	5.796135449563916
t78	TRUE	0.3355070151448416
t80	TRUE	9.70833284808516
t80	TRUE	0.6881192799221196
t82	FALSE	8.731765046995577
t82	FALSE	7.427906047832664
t83	TRUE	5.506646290003594
t85	FALSE	16.956554721541544
t85	FALSE	15.782648972667594
t86	FALSE	8.380517171781179
t89	TRUE	8.923656857762971
t89	TRUE	5.410347200189271
t89	TRUE	1.2045522604179766
t90	TRUE	14.729737822002118
t90	TRUE	11.802941473388572
t90	TRUE	10.884278394469519
t90	TRUE	7.758291989055998
t90	TRUE	6.73374365219248
t90	TRUE	4.86761675492896
t90	TRUE	0.8794637576467252
t91	TRUE	8.510445536963804
t91	TRUE	4.720821328379376
t92	TRUE	4.749527206153566
t93	TRUE	8.039972866987966
t93	TRUE	4.929459072752081
t95	TRUE	1.7367392311167293
t96	TRUE	15.539228772116424
t96	TRUE	10.803882484627486
t98	TRUE	9.854337969325023
t99	TRUE	4.56896921783655
t100	TRUE	0.31512566930295094
t101	FALSE	6.659192265420067
t104	FALSE	15.189221364148388
t104	FALSE	14.369486321397552
t109	FALSE	9.515486122007704
t110	TRUE	3.04760641571502
t113	TRUE	10.140782012834553
t113	TRUE	7.617820311521861
t115	TRUE	15.420520470778868
t115	TRUE	8.441291961608929
t115	TRUE	3.665293960622055
t115	TRUE	0.9293851370760464
t116	FALSE	13.238755635271602
t116	FALSE	8.973536812098054
t117	TRUE	8.094263751215664
t117	TRUE	3.5384540438348324
t118	TRUE	11.722433194904085
t120	TRUE	8.987988337827804
t121	TRUE	5.02331184249465
t121	TRUE	4.77084638952412
t122	TRUE	12.435985129195835
t122	TRUE	8.786951718721177
t122	TRUE	3.057838381137337
t123	TRUE	10.954937187670396
t123	TRUE	3.5367320460693072
t123	TRUE	1.3067714526743757
t124	TRUE	11.434895940948895
t124	TRUE	4.102217653147626
t124	TRUE	3.327475030501244
t125	TRUE	1.3801318974070895
t125	TRUE	0.30196763191602116
t128	FALSE	12.265758043305556
t128	FALSE	7.858712532708029
t128	FALSE	5.7641247233018085
t131	TRUE	8.411640376952782
t131	TRUE	1.9086888722901492
t134	TRUE	5.650112475994405
t136	FALSE	10.34121751114926
t137	TRUE	5.96067624981011
t139	TRUE	2.95098784980879
t144	TRUE	2.4907048278960886
t147	TRUE	2.1917407654917653
t147	TRUE	2.106546757066887
t151	TRUE	3.258822061481993
t154	TRUE	6.754802555022103
t155	TRUE	11.739916492905348
t155	TRUE	2.431171787111964
t157	TRUE	1.8130971676169345
t158	TRUE	1.6081813702264611
t160	TRUE	7.580336195935285
t161	TRUE	8.874324358655308
t161	TRUE	4.14147607388923
t162	FALSE	7.711123650874363
t163	TRUE	0.38831360585711394
t165	TRUE	1.037639824777493
t166	TRUE	3.9341465307334005
t166	TRUE	2.5827937217363655
t167	TRUE	4.289872739212203
t169	TRUE	8.568059557336653
t169	TRUE	0.3545806255995885
t174	FALSE	3.117044087450786
t175	TRUE	8.29302953441033
t178	FALSE	4.874558509670926
t178	FALSE	4.202746209317553
t181	TRUE	3.757033065967672
t182	TRUE	2.8108140004817628
t183	FALSE	9.547146154847727
t183	FALSE	8.535184991826103
t184	FALSE	5.700864896960702
t190	TRUE	3.280539953660927
t190	TRUE	0.40544322556700507
t190	TRUE	0.2561409385397653
t193	TRUE	4.689030910980929
t194	TRUE	4.165167866305282
t194	TRUE	1.9070863157918367
t195	TRUE	6.729992384898544
t195	TRUE	1.0609037604807625
t196	TRUE	0.5219615626121481
t198	TRUE	6.323808598932633
t199	FALSE	4.619776160983676
t205	TRUE	3.968555476867717
t205	TRUE	2.8052476480390247
t205	TRUE	2.1593539916817086
t208	TRUE	3.18523732264201
t210	TRUE	6.372525027440201
t211	TRUE	1.4604626086507153
t216	TRUE	3.474521195436303
t217	TRUE	9.383763975406843
t217	TRUE	6.597499531716551
t217	TRUE	6.503159241773631
t218	TRUE	7.557527003287184
t218	TRUE	4.917436499592274
t219	TRUE	2.9895857086275157
t219	TRUE	0.20483518185656635
t220	TRUE	4.209574888051591
t220	TRUE	2.553497351297281
t221	TRUE	3.1770743150424536
t221	TRUE	0.5012569436963972
t222	FALSE	4.429591502584085
t226	TRUE	5.08090765664965
t229	TRUE	6.5156097187388085
t229	TRUE	1.1581176927971981
t231	TRUE	1.8899768561677135
t232	TRUE	0.3932120090747091
t236	TRUE	0.10385914839326205
t244	FALSE	3.436580014085319
t247	FALSE	4.84090872295171
t247	FALSE	2.0741763636466857
t253	TRUE	7.349236413132946
t253	TRUE	7.059355387697629
t253	TRUE	0.15457900264363644
t256	FALSE	8.118395921970354
t256	FALSE	7.532497919360743
t260	TRUE	2.774762481932555
t260	TRUE	2.542439660149874
t260	TRUE	1.5926389611319323
t262	TRUE	1.2028878008951764
t265	TRUE	3.4770066466736864
t266	FALSE	6.600068839281754
t266	FALSE	4.1038901729372945
t268	TRUE	1.2875484664432264
t273	TRUE	3.8633737289241026
t276	TRUE	8.405111263012252
t277	TRUE	7.296753838200736
t277	TRUE	7.086968556325257
t277	TRUE	4.052963107742645
t277	TRUE	1.9039157218414324
t277	TRUE	1.2686892041185374
t278	TRUE	3.9341114517141555
t278	TRUE	3.706629442088186
t279	TRUE	1.586811930978378
t281	TRUE	4.003569897462931
t281	TRUE	0.09646654987087544
t288	TRUE	5.8300895883252615
t289	TRUE	5.37739713148245
t290	TRUE	6.518081020239531
t292	TRUE	2.08833117931416
t294	TRUE	0.6202626626515482
t303	TRUE	2.275752165387587
t304	TRUE	0.6845545613681026
t306	TRUE	4.448774593557477
t306	TRUE	3.0154307760775687
t307	TRUE	2.343978506362763
t312	FALSE	3.126943039232877
t312	FALSE	3.092388096474334
t313	TRUE	2.1171015757183866
t314	TRUE	5.83827624762473
t314	TRUE	1.9811088285785665
t314	TRUE	1.6618797622066452
t319	TRUE	0.005623282540376806
t330	TRUE	1.928673630316343
t330	TRUE	0.438465537377418
t332	TRUE	4.761561115264172
t332	TRUE	2.890283448076339
t337	TRUE	2.357383129717011
t343	TRUE	2.964065253303982
t343	TRUE	0.28548452215049025
t347	TRUE	4.333290393204464
t347	TRUE	2.291451898143663
t355	TRUE	0.6550333050727133
t358	TRUE	1.7157687859941433
t362	TRUE	1.5703446569187847
t370	TRUE	0.004752823931518435
t371	TRUE	0.38324457306510595
t381	TRUE	1.2872421787635844
t384	TRUE	1.4648158569049414
t385	TRUE	3.5917949367665827
t385	TRUE	1.2334591446795642
t386	TRUE	0.8748954882843236
t395	TRUE	2.1106229540434747
t395	TRUE	1.8942359057869353
t404	TRUE	3.656954780307853
t404	TRUE	1.8618464731949125
t417	FALSE	1.6729274359345325
t421	TRUE	1.1200564085759126
t428	FALSE	3.5691602544891445
t434	TRUE	2.182611199433918
t440	TRUE	2.6652638585029713
t446	TRUE	0.34164855077661826
t453	TRUE	1.2385153650957434
t483	TRUE	2.252648493861095
t487	TRUE	0.003684381819176963
t488	TRUE	2.1213171315916313
t488	TRUE	1.9416562664859427
t489	TRUE	0.3418281019024718
t504	TRUE	2.4635395598263905
t512	TRUE	0.712443435136457
t519	TRUE	0.6686651788329598
t520	TRUE	0.6270757076318532
t521	TRUE	2.190848833568918
t526	TRUE	0.5655287581601627
t527	TRUE	1.4433635363881123
t541	TRUE	0.610244963482188
t549	TRUE	0.20950786109123243
t567	TRUE	0.7391178866394128
t569	TRUE	0.5255225617716519
t579	TRUE	0.4566356148638562
