Species	Extant	SampT
t1	FALSE	31.291928543356047
t1	FALSE	28.70128921756594
t1	FALSE	27.656033343371845
t1	FALSE	10.358728177490683
t2	TRUE	20.924396635722037
t2	TRUE	8.549042362897389
t4	TRUE	23.24335891193277
t5	TRUE	32.72833891745149
t5	TRUE	28.981596995810555
t5	TRUE	15.474074660954638
t5	TRUE	12.731338400547966
t6	FALSE	20.995616882741
t7	TRUE	2.2432525472830775
t8	FALSE	24.912350884353685
t9	FALSE	11.535221840600059
t10	TRUE	9.424953423154477
t10	TRUE	4.974093204078201
t13	TRUE	3.6566870391097694
t13	TRUE	0.26105923221528826
t14	FALSE	21.99758056479417
t16	TRUE	14.72186811860561
t16	TRUE	10.97689658995628
t16	TRUE	4.991830779573917
t16	TRUE	3.543632528466084
t17	FALSE	30.42912304574717
t17	FALSE	30.11880178221965
t17	FALSE	21.614208410294772
t19	TRUE	26.765394905293636
t19	TRUE	26.141492095706916
t19	TRUE	21.07220644124404
t19	TRUE	10.80483316478971
t19	TRUE	0.7081012621783316
t20	FALSE	17.385404057070858
t20	FALSE	14.84433491082514
t21	FALSE	23.325122338758572
t21	FALSE	23.122215522492095
t21	FALSE	15.747024367030303
t21	FALSE	12.575830893057923
t21	FALSE	12.57198376714025
t21	FALSE	11.889741962242464
t23	TRUE	17.393622255356423
t23	TRUE	16.385641139584127
t23	TRUE	2.8012380516878963
t24	TRUE	9.797101906867443
t24	TRUE	0.8166048879221037
t25	FALSE	15.715068703985814
t25	FALSE	11.571147520563606
t25	FALSE	6.208456600553397
t26	FALSE	16.6751874253573
t26	FALSE	12.252848774592508
t26	FALSE	6.531380389283527
t27	FALSE	22.626395631988323
t29	FALSE	6.914352554036
t32	TRUE	20.317488178502508
t32	TRUE	4.574014492911566
t32	TRUE	2.637127427962888
t33	FALSE	21.3778936076256
t34	TRUE	17.65129408133963
t34	TRUE	7.205623987418676
t34	TRUE	0.7522107272493486
t35	TRUE	13.064848121710952
t35	TRUE	9.31419729486936
t35	TRUE	2.6447353442096073
t38	TRUE	10.919032895946046
t40	TRUE	9.315995995580948
t43	TRUE	5.96323604906852
t44	TRUE	0.04313512303192368
t47	TRUE	21.648347281570263
t47	TRUE	20.665569819229372
t47	TRUE	20.444084637061174
t47	TRUE	18.27833809984456
t47	TRUE	11.012241030098991
t47	TRUE	7.691281294295244
t49	TRUE	20.041946375550438
t49	TRUE	18.055262940743674
t50	TRUE	15.402875798307534
t50	TRUE	8.711776285916741
t52	TRUE	17.06220600640216
