Species	Extant	SampT
t1	TRUE	36.514214615077016
t2	FALSE	34.740877095143375
t2	FALSE	33.669824972022965
t3	TRUE	30.232238140799907
t3	TRUE	30.227283444166986
t3	TRUE	27.691130060613958
t3	TRUE	25.013264841104636
t3	TRUE	18.83956141740341
t4	TRUE	28.010590283437264
t4	TRUE	9.211748655100116
t4	TRUE	8.976984374447873
t5	FALSE	34.747414202576536
t6	TRUE	30.214589900783473
t6	TRUE	29.245110211408907
t6	TRUE	11.043717751634652
t7	TRUE	25.041105140439562
t7	TRUE	24.372999522342674
t7	TRUE	23.657540702763242
t7	TRUE	19.71801339698885
t7	TRUE	3.6964994775516757
t7	TRUE	3.1418913193621734
t7	TRUE	2.9635638753526905
t8	TRUE	22.743474525837573
t8	TRUE	21.22174092705396
t8	TRUE	8.685404883624464
t9	TRUE	9.594317622922887
t9	TRUE	1.6135927801240584
t9	TRUE	1.0392586536464492
t11	TRUE	4.051504342650674
t11	TRUE	1.2232564179028742
t12	TRUE	1.1742439843424037
t14	FALSE	34.26297070098255
t14	FALSE	23.99147937687359
t14	FALSE	16.125592391038033
t14	FALSE	4.672289153120332
t14	FALSE	3.470216011172745
t16	FALSE	24.806548266602018
t16	FALSE	14.647220392121739
t17	TRUE	16.615361143749872
t17	TRUE	16.58061185685778
t17	TRUE	4.221359853325005
t18	TRUE	14.264758231744985
t18	TRUE	10.866361281529883
t19	TRUE	8.825267127138304
t23	FALSE	29.51521948667058
t23	FALSE	18.37531071885403
t23	FALSE	12.783100230460128
t23	FALSE	11.156134856847878
t23	FALSE	10.251281931979413
t23	FALSE	6.090411407999618
t23	FALSE	5.874238536590397
t27	FALSE	18.797817629274924
t28	TRUE	15.936678456223099
t28	TRUE	6.330130123102634
t29	TRUE	5.599932216834695
t29	TRUE	0.5178276335638472
t30	TRUE	6.232297512042713
t35	TRUE	14.45682651365329
t35	TRUE	6.672372692893788
t35	TRUE	4.199555954593762
t37	TRUE	6.006262012427122
t39	TRUE	5.656976185217609
t40	FALSE	15.677005073625011
t40	FALSE	12.487292464460594
t40	FALSE	11.108764138620735
t42	TRUE	7.571935075400056
t42	TRUE	1.0682300702385916
t44	TRUE	8.61291841885393
t44	TRUE	1.8301456449771436
t45	TRUE	20.132199011708316
t45	TRUE	6.657963198063662
t45	TRUE	4.7588391866663
t46	TRUE	7.356805026438444
t47	TRUE	17.11122792612394
t47	TRUE	14.64246544919541
t47	TRUE	10.209505343135497
t48	TRUE	14.04245318999521
t52	TRUE	12.837204500161572
t53	TRUE	1.6457285266034418
t53	TRUE	1.239662835374915
t53	TRUE	1.1825888749693974
t53	TRUE	0.7492926350345357
t59	FALSE	15.062022921192337
t60	TRUE	9.7028422052418
t60	TRUE	2.8256646100808993
t61	TRUE	3.568609353965037
t64	TRUE	17.026442696371983
t64	TRUE	13.55336579683603
t72	TRUE	12.372016483503177
t72	TRUE	8.641294222841758
t72	TRUE	3.9523334340702476
t72	TRUE	2.719782683540693
t72	TRUE	1.922074649025312
t73	FALSE	12.017857693010487
t73	FALSE	11.69388085125528
t73	FALSE	3.373318971429569
t74	FALSE	11.069620424588749
t75	TRUE	7.968058369341556
t75	TRUE	6.222912518874672
t75	TRUE	2.2011195762166054
t76	TRUE	6.703406502887056
t79	TRUE	17.92292281028311
t79	TRUE	13.839612109330105
t79	TRUE	10.046238128967865
t79	TRUE	6.829381904505475
t79	TRUE	5.5170166237402825
t79	TRUE	3.7956283731509117
t84	TRUE	11.171690139742381
t85	TRUE	9.090797544685714
t85	TRUE	0.8895995567035087
t89	FALSE	10.266034191237857
t91	FALSE	8.20343353924983
t92	TRUE	7.5210559200297595
t93	FALSE	10.368048033880136
t93	FALSE	9.331738750653408
t94	TRUE	8.826296675704924
t94	TRUE	5.939804084291694
t94	TRUE	5.241661515710888
t96	TRUE	0.30601812174077736
t99	TRUE	2.7067940542865117
t104	FALSE	2.6996599155809022
t105	TRUE	0.24799976490788822
t106	TRUE	10.359519404915567
t108	TRUE	2.0815173625466485
t112	TRUE	0.12671582230798606
