Species	Extant	SampT
t1	FALSE	76.73506686027734
t1	FALSE	52.44413133400433
t1	FALSE	48.35114971890055
t1	FALSE	42.05199279977881
t2	FALSE	66.87636445317413
t2	FALSE	64.86029164969113
t3	TRUE	71.34444711506691
t3	TRUE	63.12123487522319
t3	TRUE	59.50943312426522
t3	TRUE	19.792820808628335
t3	TRUE	19.254740837180748
t4	FALSE	53.08678095137421
t4	FALSE	52.565086278148925
t4	FALSE	47.67212051806692
t4	FALSE	47.579662126860185
t4	FALSE	42.96166313104199
t5	FALSE	60.769928259436206
t5	FALSE	56.40585897363366
t7	FALSE	46.19963577094338
t7	FALSE	44.62131653244363
t7	FALSE	34.50824943676446
t8	FALSE	36.81072074104671
t8	FALSE	32.02569987275277
t8	FALSE	28.234763547076028
t8	FALSE	20.614800957680856
t9	TRUE	39.2432884754141
t9	TRUE	34.12778250160563
t9	TRUE	27.081164608523608
t9	TRUE	11.13008463480304
t9	TRUE	3.2636144749367872
t9	TRUE	0.8612930673653523
t11	TRUE	20.181248018692273
t12	FALSE	15.187658896800926
t12	FALSE	12.064788025935044
t12	FALSE	8.152365410998996
t12	FALSE	6.565086004622813
t15	FALSE	45.46744787939951
t15	FALSE	28.165577711113073
t16	FALSE	42.60915464429452
t16	FALSE	24.910811695982716
t16	FALSE	12.522090215437188
t16	FALSE	9.611243929915204
t17	TRUE	32.302962418049376
t17	TRUE	28.71605460751782
t17	TRUE	19.74426047847031
t18	FALSE	39.72870546144616
t19	TRUE	32.69267875101508
t19	TRUE	29.972672633023443
t19	TRUE	29.21510445711899
t19	TRUE	3.9314546151931324
t19	TRUE	2.596443723412875
t22	FALSE	32.148839732735524
t23	TRUE	26.919212674277865
t23	TRUE	15.110650603491777
t24	TRUE	36.94084226771367
t24	TRUE	32.14027245680911
t24	TRUE	26.529927767469708
t26	TRUE	23.1536897155204
t27	FALSE	30.251655251924404
t28	TRUE	22.69514264357295
t28	TRUE	5.6824734424728405
t30	FALSE	39.83173523385818
