Species	Extant	SampT
t1	FALSE	63.16374792912208
t1	FALSE	54.77030995700711
t1	FALSE	51.636926624255416
t2	FALSE	59.245776773010746
t2	FALSE	58.91273931744452
t2	FALSE	54.27327462150659
t2	FALSE	53.60843093278761
t2	FALSE	52.81354454279661
t2	FALSE	50.135083523846866
t3	FALSE	47.6512313423654
t3	FALSE	44.24547507086944
t3	FALSE	42.95166430814343
t4	FALSE	51.199978669500254
t4	FALSE	49.75775449103703
t5	TRUE	49.77631172432101
t5	TRUE	46.50380206561184
t5	TRUE	41.07237608904487
t5	TRUE	40.11061939677692
t5	TRUE	22.21445504347072
t5	TRUE	21.91443392778025
t5	TRUE	14.6641414966372
t5	TRUE	11.859793158241843
t7	FALSE	41.98039152091154
t7	FALSE	41.753555739178594
t7	FALSE	39.19135885062831
t7	FALSE	39.10142939753103
t8	FALSE	50.44433068575955
t8	FALSE	37.52136518381322
t8	FALSE	27.777365121886852
t10	TRUE	26.04385967120041
t10	TRUE	15.235915666265257
t10	TRUE	11.169369143247692
t10	TRUE	7.470825609564869
t10	TRUE	6.557423369899439
t11	TRUE	27.7242159610008
t11	TRUE	25.736241460169637
t11	TRUE	24.660693592163568
t11	TRUE	17.4244031768347
t11	TRUE	16.36152107632236
t11	TRUE	16.032800567361804
t11	TRUE	6.945077670252289
t12	TRUE	15.897421259344583
t13	TRUE	17.512110605617494
t13	TRUE	11.806945087169737
t13	TRUE	0.788708780162537
t14	FALSE	54.652246084580554
t14	FALSE	38.962421880528815
t15	TRUE	43.53189706586826
t15	TRUE	29.680023759730815
t15	TRUE	14.393570685612474
t16	TRUE	37.48106192500233
t16	TRUE	34.76477868609816
t16	TRUE	32.08966125023306
t16	TRUE	27.514382356188598
t16	TRUE	21.792115819800898
t16	TRUE	18.258301109887412
t16	TRUE	14.90482120483344
t16	TRUE	6.465480055029317
t17	TRUE	25.28865240751867
t17	TRUE	24.24093065676771
t17	TRUE	8.404435273033954
t17	TRUE	4.891019104754008
t19	FALSE	23.9114022677758
t20	TRUE	12.918940657610435
t21	TRUE	1.0148949499309197
t24	FALSE	31.729716749023666
t24	FALSE	30.35871041037673
t26	TRUE	28.92136364005107
t26	TRUE	21.756605838998667
t27	FALSE	33.58318945243344
t27	FALSE	26.30230144489977
t27	FALSE	24.973405547295243
t27	FALSE	11.982926031849885
t28	FALSE	21.260138074340404
t30	TRUE	21.32160403658125
t31	TRUE	16.221419853761844
t35	TRUE	7.0748462557404395
t37	FALSE	36.82807898088119
t37	FALSE	35.53732389057747
t37	FALSE	34.120855785034244
t37	FALSE	20.9227585303734
t38	FALSE	26.811261634473382
t38	FALSE	19.36312420201746
t39	TRUE	31.45295010884287
t39	TRUE	17.062720572797915
t39	TRUE	9.342568331108822
t39	TRUE	1.369265053628368
t40	TRUE	11.778976982108432
t40	TRUE	2.4980713334625477
t41	FALSE	12.636401711209018
t42	TRUE	7.426621977642057
t45	TRUE	36.07649756237195
t45	TRUE	34.92847326784656
t45	TRUE	31.597017167278388
t46	FALSE	33.330426054188734
t46	FALSE	32.4749447459065
t48	TRUE	21.994210511071813
t50	FALSE	31.135356849691767
t50	FALSE	26.67274713951995
t50	FALSE	10.70859445567892
t50	FALSE	4.209724714343409
t52	FALSE	25.814525917043525
t53	TRUE	6.627806876937996
t54	TRUE	20.33101263960627
t54	TRUE	6.517787776765374
t55	TRUE	14.786653156324391
t55	TRUE	14.415820432758991
t55	TRUE	10.886496310985748
t59	FALSE	31.393220446644165
t59	FALSE	28.766759325390495
t66	TRUE	7.635960783662611
t66	TRUE	1.4165454635791122
t68	FALSE	18.687414910647732
t69	TRUE	10.201428848421685
t69	TRUE	4.302615867099277
t69	TRUE	3.914117010562393
t70	TRUE	8.80577109284198
t71	TRUE	25.343652290572464
t71	TRUE	6.395736688937248
t72	TRUE	24.369382198483194
t79	FALSE	24.647918554640256
t79	FALSE	24.043601622491025
t79	FALSE	23.8257435817857
t79	FALSE	20.66339311810478
t80	TRUE	11.813494538813714
t80	TRUE	8.6396501668914
t80	TRUE	4.252364513389651
t81	TRUE	0.6506694697458926
t83	FALSE	27.485345260903053
t85	FALSE	0.9017450077099198
t88	TRUE	27.1790524246521
t88	TRUE	24.648751504754244
t88	TRUE	24.620793680462718
t88	TRUE	24.157405691427016
t88	TRUE	20.413811864579586
t89	TRUE	14.50344351074682
t89	TRUE	11.121085979519648
t90	TRUE	6.059317320659645
t90	TRUE	5.66155555386085
t91	TRUE	0.8917525449648451
