Species	Extant	SampT
t1	FALSE	54.03861636192068
t1	FALSE	44.99292476972195
t2	TRUE	34.143948175120926
t2	TRUE	29.62540722649155
t2	TRUE	12.436626305237063
t2	TRUE	4.079986432420739
t3	FALSE	39.215132522603746
t3	FALSE	36.69696805763978
t4	TRUE	40.73152088606741
t4	TRUE	36.81032888637866
t4	TRUE	5.173212738991147
t4	TRUE	3.1746632999781426
t5	FALSE	28.26301369756321
t7	FALSE	15.265519753663277
t7	FALSE	8.096181717754817
t8	TRUE	10.47671640289547
t9	FALSE	12.81035343780708
t10	FALSE	25.554143912655114
t10	FALSE	21.58687574096782
t10	FALSE	18.90810587682588
t11	TRUE	41.1153160981471
t11	TRUE	15.764404667144078
t11	TRUE	6.788005291261058
t11	TRUE	4.8046437304097225
t12	FALSE	27.088667501471203
t12	FALSE	19.85708886576493
t13	FALSE	28.88500761279399
t14	TRUE	29.500963721966315
t14	TRUE	17.25875534772222
t14	TRUE	11.98903230673914
t15	FALSE	22.785538131260083
t15	FALSE	16.231218449660346
t16	FALSE	21.08491204199877
t17	TRUE	22.152218824497865
t17	TRUE	3.8489711740551016
t17	TRUE	1.194812928991972
t19	FALSE	37.262406188024045
t19	FALSE	30.17572501432979
t21	TRUE	13.549905897281953
t21	TRUE	1.4281676184636964
t23	TRUE	21.54421139969827
t25	FALSE	17.223667732115473
t25	FALSE	15.895060709516095
t25	FALSE	12.31138017384945
t26	FALSE	34.266252070751804
t26	FALSE	32.643760437057175
t26	FALSE	30.212999795474865
t27	FALSE	25.53552609435912
t27	FALSE	18.763747928065023
t28	TRUE	0.39721174524189706
t29	FALSE	18.613438733470886
t31	FALSE	13.230584900321283
t31	FALSE	10.964392533952214
t32	FALSE	24.05177736475853
t32	FALSE	20.260753448193647
t32	FALSE	20.224204067767722
t32	FALSE	8.969511133734322
t32	FALSE	4.894168027792311
t36	TRUE	8.682132809892899
t36	TRUE	7.359449183107024
t38	TRUE	2.6837192938906114
t40	FALSE	32.030456100866566
t40	FALSE	20.14593976836641
t40	FALSE	18.093367263749137
t40	FALSE	15.155489778220549
t42	FALSE	26.716495220033558
t44	FALSE	13.101593313280723
t44	FALSE	12.249473353389881
t44	FALSE	7.6948734444211695
t45	FALSE	15.629995074872085
t45	FALSE	9.922641907636233
t46	FALSE	28.65162334645906
t46	FALSE	26.421083842951745
t47	TRUE	24.74278039238916
t47	TRUE	24.60267716070463
t47	TRUE	24.120214059821567
t48	FALSE	19.979902114737833
t49	TRUE	12.869225043220439
t49	TRUE	7.194362488923588
t49	TRUE	4.3927585346382045
t51	TRUE	6.1810358815859345
t53	TRUE	9.053738352175188
t53	TRUE	8.314104804101717
t53	TRUE	7.2878121997095135
t53	TRUE	2.2390275861001996
t53	TRUE	0.9777074952475218
t57	TRUE	12.963039972153602
t60	TRUE	14.05072368036084
t60	TRUE	12.794475920964679
t61	FALSE	26.0743230351018
t62	FALSE	23.469533991908644
t62	FALSE	21.650773754239857
t63	FALSE	17.695082547333854
t64	TRUE	12.527158370653027
t66	TRUE	5.871820235412791
t66	TRUE	3.785865655888095
t67	FALSE	18.929652739282965
t67	FALSE	14.838960325417148
t67	FALSE	13.052732568177255
t68	FALSE	2.5131705888882365
t69	TRUE	4.835757754292274
t72	FALSE	21.60323094051592
t72	FALSE	19.64328155327849
t73	TRUE	15.892694690977969
t74	TRUE	18.385093165305896
t74	TRUE	5.2266256047194375
t75	TRUE	14.767584933910356
t75	TRUE	11.567004310985489
t75	TRUE	9.346615078014715
t75	TRUE	7.256917005491836
t76	TRUE	18.17316817330439
t76	TRUE	2.3988102219670466
t78	TRUE	6.3872909281566095
t78	TRUE	2.6352351267054033
t79	TRUE	2.7983401300239663
t80	FALSE	18.971739018801294
t80	FALSE	17.790923984817333
t81	TRUE	17.480249448063418
t81	TRUE	13.598500462642427
t81	TRUE	7.014314700311537
t81	TRUE	4.0713600119785625
t84	TRUE	16.08474137542079
t84	TRUE	8.290012992080413
t86	TRUE	2.2825952133367267
t91	FALSE	25.12512021093825
t91	FALSE	11.720730982686554
t91	FALSE	11.33236797434838
t92	FALSE	18.74081874909772
t94	TRUE	11.06196067986967
t96	TRUE	21.862141659759118
t96	TRUE	21.70211795265316
t100	TRUE	14.702970310772919
t100	TRUE	8.031745436328613
t100	TRUE	7.658276497113668
t101	FALSE	18.930186025406343
t101	FALSE	8.610751523742529
t103	FALSE	8.828755344636107
t107	TRUE	22.52321475851658
t107	TRUE	18.567424716570706
t107	TRUE	15.257891522387432
t107	TRUE	5.899602849123525
t108	FALSE	20.02996170186448
t109	TRUE	7.585386526879915
t109	TRUE	3.921934296486029
t109	TRUE	3.232934702355074
t110	TRUE	1.1003966325371053
t112	FALSE	22.389114780689397
t112	FALSE	20.523682411166646
t113	FALSE	20.159382517153794
t113	FALSE	11.410109852564986
t113	FALSE	9.214336890851612
t114	TRUE	17.784050491501176
t114	TRUE	8.889376219336064
t114	TRUE	8.52472496309516
t114	TRUE	5.818993839863772
t114	TRUE	4.702280365513204
t114	TRUE	2.410636779650474
t115	TRUE	12.891887565812006
t115	TRUE	12.542442106588645
t115	TRUE	1.5075355539042121
t118	TRUE	15.573788247265199
t118	TRUE	2.5651199367450275
t119	TRUE	11.593812728389985
t120	FALSE	10.881394614754917
t121	TRUE	10.90650479905667
t124	TRUE	0.14994176769562273
t129	FALSE	10.89089509991522
t130	TRUE	12.043462560977439
t131	TRUE	3.287264637603144
t133	FALSE	19.179465862897374
t134	TRUE	16.962861267374613
t134	TRUE	14.73114618091963
t134	TRUE	3.8835526913053755
t135	FALSE	17.299641495030848
t135	FALSE	10.899300475996462
t136	FALSE	10.55306625238066
t137	TRUE	0.24049556943032258
t138	TRUE	11.22174170057307
t138	TRUE	5.534168674638671
t140	FALSE	16.24377819519936
t141	TRUE	9.883385773289895
t143	TRUE	4.135998513301345
t143	TRUE	3.7887936617343385
t145	FALSE	8.932519787629296
t146	FALSE	5.925426886995773
t148	TRUE	0.8386065375575598
t150	TRUE	3.431779267562824
t151	TRUE	9.79118657663166
t151	TRUE	5.058420318101341
t151	TRUE	4.612925480042392
t152	FALSE	7.90856642251935
t154	TRUE	21.09790903871051
t154	TRUE	16.51742900611005
t154	TRUE	14.8231010453879
t154	TRUE	4.598266076540746
t154	TRUE	3.5241694136170523
t155	FALSE	15.490174541029376
t155	FALSE	14.039420150931221
t156	TRUE	5.467200088302192
t157	TRUE	3.6450647832605085
t158	TRUE	3.7740886164879868
t160	TRUE	7.35241092996322
t160	TRUE	5.337436443880428
t161	TRUE	9.367911006027896
t161	TRUE	8.177546002605993
t161	TRUE	2.9253884644080586
t162	TRUE	5.1378122709419145
t163	TRUE	1.3142666532303622
t165	TRUE	6.5922441243252905
t167	TRUE	18.185542884039336
t167	TRUE	12.717829394842141
t168	TRUE	11.75679649980146
t168	TRUE	5.091361876664344
t168	TRUE	0.9238572354369197
t170	TRUE	7.287035949661892
t174	TRUE	10.932213381146582
t174	TRUE	9.082573780825925
t175	TRUE	0.9847492794798498
t176	TRUE	7.4418484529990465
t179	TRUE	13.465072211140608
t179	TRUE	11.567881650136485
t179	TRUE	8.983374617838933
t181	TRUE	4.230091788652587
t183	FALSE	13.784716109217335
t184	FALSE	4.8966503060925675
t186	TRUE	2.176545326160607
t187	TRUE	0.6007752288170352
t189	TRUE	14.23296382831299
t190	TRUE	16.84270123831096
t190	TRUE	15.719683589958954
t192	TRUE	14.496604683214294
t192	TRUE	14.379770089277493
t193	TRUE	6.08187594562677
t195	FALSE	12.322335202562257
t196	FALSE	15.670900907204746
t196	FALSE	12.918092579418122
t196	FALSE	10.371828022250234
t196	FALSE	9.373301429511308
t198	TRUE	13.45190969123891
t198	TRUE	11.442225471282512
t201	TRUE	2.478027498629096
t203	TRUE	7.3357772972254125
t205	FALSE	8.245419259364262
t208	TRUE	0.9628034952044331
t210	TRUE	7.910335138012869
t211	FALSE	5.215730566609388
t212	TRUE	4.738544252316622
t213	FALSE	13.588497373426911
t214	TRUE	0.12803249180102938
t215	TRUE	1.0635912900713151
t215	TRUE	0.5904161093606746
t220	TRUE	13.54679023710235
t220	TRUE	4.416150563237572
t220	TRUE	0.6880657382582669
t221	TRUE	2.5533766553921424
t221	TRUE	1.5560751429943167
t223	TRUE	7.40333390400334
t224	TRUE	9.870673778743544
t227	TRUE	6.133484440139561
t229	TRUE	7.842703540541052
t230	TRUE	7.111374237287301
t230	TRUE	5.108042498763162
t231	TRUE	9.928312014423156
t231	TRUE	7.329020448298408
t231	TRUE	5.092936963112308
t231	TRUE	0.37755615011717225
t233	TRUE	2.04781257487123
t235	TRUE	5.032711809478833
t237	TRUE	5.600915439443753
t239	TRUE	14.417216390890331
t241	FALSE	12.917636265175197
t241	FALSE	9.41525576749379
t244	TRUE	3.7831749346784065
t248	TRUE	4.8802528066864
t248	TRUE	4.420790104412077
t248	TRUE	3.605760815769969
t248	TRUE	1.767106894620298
t249	TRUE	1.0063228888782518
t254	TRUE	3.1098176747225494
t254	TRUE	1.3115290993489594
t255	TRUE	3.883087811679225
t255	TRUE	0.3982693791991281
t256	TRUE	5.347244910579285
t256	TRUE	0.4283622639813629
t258	TRUE	13.124180749925934
t258	TRUE	10.922492641891502
t258	TRUE	6.403182141418718
t258	TRUE	0.025490160967372333
t264	TRUE	4.553818286451921
t264	TRUE	0.4933217615442729
t265	TRUE	1.324136693539515
t272	FALSE	10.871259916115733
t274	FALSE	8.219292891444738
t277	TRUE	2.8208918452230236
t280	TRUE	11.812337886722858
t281	FALSE	7.509827777749763
t281	FALSE	7.074933854791034
t282	TRUE	3.895893689120008
t283	TRUE	8.514539164338835
t283	TRUE	7.0102274909956535
t283	TRUE	6.313363623653181
t289	TRUE	4.763876531801749
t289	TRUE	4.443633785999943
t289	TRUE	4.023255146888083
t289	TRUE	1.1333756845789011
t289	TRUE	0.43264720573741755
t290	FALSE	4.840235896782332
t292	TRUE	2.6661779543138238
t293	TRUE	10.663439263057342
t295	FALSE	7.183080514581874
t298	TRUE	2.9705369158875214
t304	TRUE	2.49702315977742
t309	TRUE	0.2454938438014409
t313	TRUE	0.10416837846252491
t314	TRUE	4.602687462977023
t315	TRUE	1.378147680262508
