Species	Extant	SampT
t1	FALSE	108.69194875836445
t1	FALSE	94.789233769786
t1	FALSE	94.33180065688902
t2	FALSE	106.788188443686
t2	FALSE	98.3199394695742
t2	FALSE	94.05115513748507
t2	FALSE	71.17407438389151
t2	FALSE	67.50262446279763
t2	FALSE	65.23190134714483
t2	FALSE	61.43078893932639
t2	FALSE	44.09025597048317
t2	FALSE	32.08882081957958
t2	FALSE	30.305635822494253
t4	FALSE	91.3110883475531
t8	FALSE	49.165663000467916
t8	FALSE	45.18568744258185
t10	FALSE	39.609212895259546
t10	FALSE	24.17044744106238
t12	FALSE	33.84357642882506
t12	FALSE	27.00283239164392
t12	FALSE	23.870420237416425
t13	FALSE	33.43484238887804
t14	TRUE	22.108451539871737
t14	TRUE	14.97174953360907
t16	FALSE	36.59812445981271
t17	FALSE	40.708703488182564
t17	FALSE	38.19459263689497
t17	FALSE	35.65426486998477
t18	FALSE	37.110927503672414
t19	FALSE	32.53073490694288
t19	FALSE	30.422274323427814
t19	FALSE	22.279758133585005
t20	FALSE	30.99493765978768
t20	FALSE	19.01216482560875
t20	FALSE	17.459158057382126
t21	TRUE	2.7666923938924697
t22	TRUE	8.1481823368714
t23	TRUE	17.38404062416521
t23	TRUE	16.04646172214416
t24	FALSE	35.97969266586716
t24	FALSE	5.96605172753074
t25	FALSE	10.437459836068342
t26	FALSE	25.683964721660487
t26	FALSE	22.746204135741465
t26	FALSE	21.984122719823162
t26	FALSE	19.31649189555702
t28	TRUE	31.27870499040624
t28	TRUE	30.750597090233768
t28	TRUE	24.91360399290612
t28	TRUE	9.038450382118342
t29	TRUE	25.338395698676905
t29	TRUE	16.446749032644703
t29	TRUE	2.714154418216296
t32	TRUE	20.194411591015935
t32	TRUE	18.987421412735216
t32	TRUE	4.664331229095453
t33	TRUE	18.229993344726523
t33	TRUE	1.0821192071726813
t34	TRUE	12.976977411537462
t35	TRUE	10.418045912799968
t35	TRUE	6.182999998393541
t38	TRUE	24.24590767191397
