Species	Extant	SampT
t1	FALSE	61.7120630074694
t1	FALSE	50.768629440007906
t2	TRUE	58.510770310851115
t2	TRUE	54.57458369174816
t2	TRUE	53.87478100808181
t2	TRUE	50.475839355232495
t2	TRUE	22.379301204888066
t2	TRUE	18.95454334734884
t2	TRUE	6.537716246508509
t2	TRUE	3.5574770926688615
t2	TRUE	0.2508902711053196
t3	TRUE	3.4613531919190734
t4	FALSE	21.93764923870156
t5	FALSE	19.535316520217457
t6	FALSE	8.73403715137161
t8	TRUE	17.337762071675314
t8	TRUE	2.5309693364620287
t8	TRUE	2.14124555768457
t9	TRUE	15.924227727915465
t10	TRUE	12.77789788570022
t10	TRUE	12.752445179668719
t10	TRUE	12.482590198630199
t10	TRUE	10.65267117519091
t11	TRUE	3.9295350688542925
t11	TRUE	0.809902613696643
t14	FALSE	11.824325968406285
t15	TRUE	6.034902623400896
t15	TRUE	0.7360755034019704
t16	TRUE	8.98621677952596
t18	TRUE	0.9510125325350742
t19	FALSE	26.267433383345036
t20	FALSE	16.770653799394708
t20	FALSE	16.537816324489754
t21	FALSE	12.292796788024347
t21	FALSE	10.680273288652721
t21	FALSE	5.827069833666506
t22	TRUE	10.857036312017598
t22	TRUE	9.507238448504367
t22	TRUE	8.902992129232743
t24	TRUE	12.207678227116077
t24	TRUE	10.1049776243335
t24	TRUE	7.326781065977215
t24	TRUE	2.4893697358956928
t25	TRUE	11.09647837284514
t25	TRUE	6.9402795544162075
t26	FALSE	11.77130788955104
t32	TRUE	0.7181534437312891
t34	TRUE	18.830526270702045
t34	TRUE	11.395839969846051
t34	TRUE	4.708065451341312
t34	TRUE	1.3127830362654649
t35	TRUE	18.605186615403305
t35	TRUE	11.05251163780079
t36	FALSE	18.71940251186819
t37	TRUE	9.731533841704078
t37	TRUE	6.188565415294519
t39	TRUE	7.836939178632399
t39	TRUE	3.341145588310262
t39	TRUE	1.8832725814730864
t41	TRUE	17.082242195693986
t41	TRUE	9.671756321252602
t41	TRUE	8.446176651553529
t41	TRUE	4.897222559587377
t41	TRUE	0.7838005839523845
t43	TRUE	11.718763637850948
t43	TRUE	8.932258117507168
t46	TRUE	13.273041967975232
t46	TRUE	9.942220121363434
t46	TRUE	9.391064995641145
t46	TRUE	3.7680104519276227
t48	TRUE	8.96734318376722
t48	TRUE	0.3974713357382029
t53	TRUE	9.889143025553196
t55	TRUE	15.30961125939939
t55	TRUE	13.628257365847283
t55	TRUE	6.623452546142175
t56	TRUE	16.940613274878046
t56	TRUE	16.900838703671447
t57	TRUE	8.293303468587993
t58	TRUE	18.408457697646284
t58	TRUE	6.120334198464292
t58	TRUE	4.72160754329397
t61	TRUE	2.719131190787209
t62	TRUE	2.6727229615809733
t64	TRUE	6.060406205777987
t68	TRUE	15.94627528258144
t68	TRUE	11.338574968178094
t68	TRUE	2.6429570558883384
t68	TRUE	1.695256065524383
t69	FALSE	14.644916097937575
t75	TRUE	1.4086180142483755
t76	TRUE	8.69096979704507
t76	TRUE	0.9239939624994591
t82	FALSE	12.271921834281535
t82	FALSE	4.975309515919562
t82	FALSE	4.267170223955091
t92	FALSE	15.505213321701
t92	FALSE	8.46951174678513
t92	FALSE	4.081098480506327
t92	FALSE	3.76958453225204
t93	TRUE	5.954391908835063
t93	TRUE	5.605668283573124
t94	TRUE	11.500518376522074
t94	TRUE	0.30936823133696123
t95	TRUE	12.195134927567402
t98	TRUE	3.9574074346101042
t98	TRUE	1.823658711163361
t98	TRUE	0.0021012368407440363
t100	TRUE	4.165155835729692
t100	TRUE	1.0277495387016273
t101	FALSE	14.601685616126275
t101	FALSE	5.716217567571498
t104	TRUE	11.45425925664869
t104	TRUE	2.9518039685244872
t105	TRUE	3.3272587814030743
t106	TRUE	10.727300492497413
t106	TRUE	5.187367263632147
t106	TRUE	1.3572753056979465
t107	TRUE	1.065273583725002
t109	FALSE	7.205020415500577
t112	TRUE	8.266898800725464
t112	TRUE	0.9331111812328743
t114	TRUE	3.5311866047850913
t114	TRUE	1.0661969482026166
t119	TRUE	13.881443915315664
t119	TRUE	11.79458209256152
t119	TRUE	7.600823928960359
t120	TRUE	6.494895737124928
t121	TRUE	6.9448162127784485
t122	TRUE	2.960839893975347
t122	TRUE	0.30668665964999775
t124	TRUE	14.717567312846853
t126	TRUE	1.5873615148493698
t127	TRUE	9.303601888336054
t128	TRUE	0.5480707925423332
t129	FALSE	12.465382143708439
t131	TRUE	6.341465400096524
t131	TRUE	5.741656732967883
