Species	Extant	SampT
t1	FALSE	49.47258234028055
t2	FALSE	42.16517816840647
t2	FALSE	32.51998707305716
t2	FALSE	26.065361677930518
t2	FALSE	22.500359654688104
t2	FALSE	16.5282183944069
t4	FALSE	41.71479091232652
t4	FALSE	34.59139608612401
t4	FALSE	31.123325976685074
t5	TRUE	17.772228084830303
t5	TRUE	8.466988886521001
t6	TRUE	27.405149037435265
t6	TRUE	21.754635502069803
t6	TRUE	12.63127338353518
t6	TRUE	9.795881712138389
t6	TRUE	5.611136026940983
t8	FALSE	46.37837094456765
t9	TRUE	7.695594093028262
t9	TRUE	6.171220429874126
t9	TRUE	3.9816976223317795
t10	FALSE	40.85437425554781
t10	FALSE	40.48874023047327
t10	FALSE	18.71770809782025
t12	TRUE	20.95649702241576
t12	TRUE	9.132040371855574
t12	TRUE	8.223199427188511
t13	TRUE	30.238901909504435
t13	TRUE	20.649141386742457
t13	TRUE	1.9798154733487223
t14	FALSE	43.77725029002507
t14	FALSE	41.23030497796466
t14	FALSE	40.021183163017824
t14	FALSE	38.601889859975174
t14	FALSE	26.260648236068505
t15	FALSE	44.339793198077686
t15	FALSE	33.55264503018726
t15	FALSE	26.548453089957007
t16	FALSE	42.09054168998739
t19	FALSE	25.621169840174012
t20	TRUE	14.498463722974407
t21	TRUE	29.64176890284555
t21	TRUE	25.63434523918812
t21	TRUE	18.309578313140797
t21	TRUE	8.697050851838398
t22	FALSE	24.209956707591424
t23	FALSE	24.385135301292017
t25	TRUE	5.605434636893847
t26	TRUE	3.5147047445675526
t27	TRUE	40.561235107196524
t27	TRUE	17.92607071720738
t27	TRUE	0.5589619557833174
t28	FALSE	36.29751046410289
t28	FALSE	31.53913722418956
t28	FALSE	25.618930063664536
t29	FALSE	28.117556918100895
t29	FALSE	26.658153772973897
t29	FALSE	24.13848928330976
t29	FALSE	23.674463822194816
t29	FALSE	21.372600985542157
t29	FALSE	10.810502568531135
t29	FALSE	9.968725784021714
t30	TRUE	25.568788003940355
t30	TRUE	18.656628084201586
t30	TRUE	8.65372831865335
t33	TRUE	33.47139828045475
t33	TRUE	29.32173076224136
t33	TRUE	23.605696802480097
t33	TRUE	4.204889137549031
t34	TRUE	9.888900827910426
t34	TRUE	3.8808845424238996
t34	TRUE	3.6734727000032024
t34	TRUE	1.9605270880319665
t35	TRUE	39.77834810970634
t35	TRUE	33.38855270764142
t35	TRUE	32.11622104343924
t35	TRUE	17.45394771711922
t35	TRUE	15.282632380139944
t35	TRUE	15.061249934624499
t35	TRUE	0.18013939021689396
t36	FALSE	21.781422125444294
t37	TRUE	31.72538316459979
t37	TRUE	24.31038677385761
t37	TRUE	20.813111263986066
t37	TRUE	19.432293446699475
t37	TRUE	12.44212311731038
t37	TRUE	12.36350568638543
t37	TRUE	7.190202122306324
t37	TRUE	1.7136781026924552
t38	FALSE	32.96271077560194
t38	FALSE	23.523058893746096
t39	FALSE	17.084836547295524
t39	FALSE	10.27506036407776
t39	FALSE	3.282679764075226
t41	TRUE	39.098852702061784
t41	TRUE	33.60469700902031
t41	TRUE	32.393731916899405
t41	TRUE	27.477709794993125
t41	TRUE	19.99242590429538
t41	TRUE	14.337112164742287
t41	TRUE	12.247734900250073
t41	TRUE	11.890893801244317
t41	TRUE	7.006520278880714
t42	TRUE	28.487225214016817
t42	TRUE	12.303960287263799
t42	TRUE	3.919333500528026
t43	FALSE	21.442111437175242
t43	FALSE	17.217466402765183
t43	FALSE	7.060420839502356
t44	TRUE	23.913775050492752
t44	TRUE	19.274841702683922
t45	TRUE	8.86829210588251
t45	TRUE	3.176875232298727
t47	FALSE	29.135928871357066
t48	TRUE	3.5859824767624104
t48	TRUE	0.3763004768927658
t49	FALSE	20.090306328712984
t51	TRUE	8.755115423128707
t51	TRUE	6.881899558033382
t51	TRUE	1.85493791463783
t53	FALSE	26.26390441610362
t53	FALSE	17.672069639254282
t54	FALSE	22.262017835699176
t54	FALSE	21.04853948573379
t54	FALSE	18.55642559774256
t54	FALSE	11.29625569968465
t55	FALSE	17.466817856336604
t55	FALSE	9.014363328142736
t56	FALSE	26.335603385985088
t57	FALSE	5.569360621199138
t58	TRUE	7.178491497096381
