Species	Extant	SampT
t2	TRUE	53.70674381128383
t2	TRUE	45.09984215859294
t2	TRUE	44.51488574262369
t2	TRUE	42.15241532999683
t2	TRUE	36.77673375460911
t2	TRUE	32.43160634528506
t2	TRUE	23.407020497030977
t2	TRUE	12.630975342670922
t3	FALSE	62.90568974346262
t3	FALSE	61.22590472467583
t4	TRUE	4.6393453868469265
t4	TRUE	3.766813243589368
t7	TRUE	10.90335776964912
t7	TRUE	7.59875209006259
t8	TRUE	4.036600561352898
t11	FALSE	2.719422787284927
t12	FALSE	40.1485863510081
t12	FALSE	33.417087988511604
t12	FALSE	22.598881907764834
t13	TRUE	35.9326871267143
t13	TRUE	10.381690187391584
t15	TRUE	21.255104440158135
t15	TRUE	14.047294996391834
t15	TRUE	13.71173560965206
t17	FALSE	13.503474647909876
t19	FALSE	32.15190672216187
t19	FALSE	26.3623808686919
t20	TRUE	36.66639587683316
t20	TRUE	34.9001164760435
t20	TRUE	32.68847234445473
t20	TRUE	32.097726756621505
t20	TRUE	13.317195954556126
t20	TRUE	13.016124980849746
t20	TRUE	8.970678442483369
t20	TRUE	2.8975428159810264
t22	TRUE	23.96564686410572
t22	TRUE	21.609167733903455
t22	TRUE	6.894255940250105
t23	TRUE	7.245476820216595
t24	TRUE	28.814723497345298
t24	TRUE	28.073722492992133
t24	TRUE	25.869485483792843
t24	TRUE	2.8675676422775354
t25	FALSE	31.980715012247778
t27	TRUE	12.38900514807122
t29	TRUE	6.61803058307747
t29	TRUE	4.959845798612932
t32	TRUE	23.91022587698967
t32	TRUE	0.4332118171864181
t34	TRUE	17.31079175966378
t34	TRUE	12.429008333855826
t34	TRUE	10.96096399603929
t36	TRUE	6.362488745407475
t37	TRUE	24.580256313073008
t37	TRUE	21.44311666301128
t37	TRUE	19.193659911850958
t37	TRUE	3.13927581219221
t38	TRUE	22.385216899465235
t38	TRUE	8.887209729029323
t40	TRUE	14.424488249642394
t40	TRUE	7.815575388667725
t40	TRUE	7.211091824283443
t41	TRUE	8.547542664043988
t42	TRUE	3.223182775063364
t43	TRUE	15.875272072886894
t43	TRUE	12.91773251447625
t43	TRUE	9.548868032651434
t43	TRUE	6.0653873397650955
t43	TRUE	0.5293040959778068
t44	TRUE	1.9080409929120066
t44	TRUE	1.4181389855184676
t45	FALSE	12.509318734223768
t46	FALSE	5.360233401584253
t49	TRUE	2.7835241320035777
t51	TRUE	21.03521029376138
t53	TRUE	12.06825185487503
t54	TRUE	11.210810241207064
t54	TRUE	4.930667273617857
t54	TRUE	2.2569948312933974
t63	FALSE	12.370775032412702
t64	TRUE	9.679665445878271
t64	TRUE	8.627392287894253
t66	TRUE	18.143959000559136
t67	TRUE	4.194865658756157
t67	TRUE	1.3586304809367817
t68	TRUE	13.983176039034184
t68	TRUE	10.885788055051009
t69	TRUE	12.555370143248169
t69	TRUE	9.579448719415815
t70	TRUE	7.530300548971958
t70	TRUE	0.9799152340918909
t71	TRUE	2.867911421431458
t73	TRUE	1.296292761394298
t78	TRUE	15.861814747175337
t80	TRUE	16.110498654967586
t82	TRUE	8.716082221016862
t83	FALSE	6.569429567197474
t84	TRUE	1.0566600611489605
t84	TRUE	0.6939477020930838
t86	TRUE	2.982665544662339
t87	FALSE	19.049406447648323
t88	TRUE	17.80366540261153
t88	TRUE	16.012728827518245
t88	TRUE	11.270127197240313
t90	FALSE	14.698765825869366
t90	FALSE	9.113821528948229
t91	TRUE	12.754280860717309
t91	TRUE	9.436001703324628
t92	TRUE	1.7922979713237623
t92	TRUE	0.3710884689546674
t95	FALSE	13.384639102751336
t96	TRUE	2.53304492684326
t98	FALSE	13.54550747601727
t102	TRUE	10.199560615519381
t102	TRUE	7.578828166524268
t102	TRUE	7.565400893186144
t102	TRUE	0.5501125548868373
t103	TRUE	6.710342457224272
t103	TRUE	3.8685444180710533
t104	FALSE	3.937005106715418
t105	TRUE	3.7062514246575944
t107	TRUE	14.54345884505372
t107	TRUE	14.188883111915878
t108	TRUE	12.480466034672709
t108	TRUE	5.539689649033946
t111	FALSE	7.336459104173059
t112	TRUE	11.609229323884527
t112	TRUE	9.139156578580938
t112	TRUE	6.3143396761960275
t113	TRUE	6.903693687508209
t113	TRUE	6.332127738150163
t113	TRUE	4.475998586295347
t113	TRUE	3.117272584950726
t116	TRUE	13.931091799936716
t116	TRUE	6.67056383335931
t117	TRUE	14.216829591501032
t117	TRUE	13.84403394262818
t118	TRUE	14.523586586188053
t118	TRUE	12.603875461459985
t119	FALSE	11.287488240818952
t122	FALSE	5.1347509302608785
t123	TRUE	4.687156082647462
t123	TRUE	2.3547300058925345
t125	TRUE	0.96557542593645
t126	TRUE	16.911332131323555
t126	TRUE	4.5972910983564645
t130	TRUE	3.1939457425432636
t132	TRUE	5.233161648619657
t132	TRUE	3.5466649372835803
t133	TRUE	10.547790735780296
t133	TRUE	9.93749152008747
t136	TRUE	7.280229144652125
t136	TRUE	3.351216847930786
t136	TRUE	1.8469910803727032
t137	TRUE	3.3405733579411248
t139	TRUE	11.46295193524302
t140	FALSE	9.94975151223732
t141	TRUE	0.8190801779050787
t142	FALSE	10.864571970239673
t142	FALSE	10.002724299490843
t142	FALSE	8.664827260316144
t144	FALSE	11.348756832200628
t144	FALSE	2.665718134111387
t145	TRUE	4.289568334628257
t146	TRUE	3.771770769401712
t149	TRUE	7.838674343709755
t149	TRUE	6.929963829514492
t151	FALSE	13.50394225388036
t153	FALSE	9.676671464321544
t155	TRUE	4.864320234682509
t155	TRUE	4.6259359282516925
t156	TRUE	2.1799342592830584
t157	TRUE	2.356102212017632
t157	TRUE	0.42649148710464146
t157	TRUE	0.12073951054756549
t158	FALSE	2.541010004769305
t159	TRUE	6.855876961850441
t159	TRUE	5.152515349105812
t159	TRUE	1.6859075744979748
t160	FALSE	8.4304393508314
t160	FALSE	7.063746094408529
t160	FALSE	4.22425699483891
t160	FALSE	3.4496970061986616
t160	FALSE	1.7972588106952543
t161	TRUE	2.309169345897942
t167	TRUE	2.3597162742751436
t168	TRUE	7.500622142765636
t169	TRUE	5.005029219295068
t172	TRUE	10.275185223496187
t176	TRUE	0.05748312136027778
t178	TRUE	13.333764616658868
t178	TRUE	10.822509504182221
t178	TRUE	7.546863712241958
t179	TRUE	7.829094752928199
t179	TRUE	7.117756225225321
t180	TRUE	4.565852257170732
t180	TRUE	2.9814288098741315
t183	FALSE	9.574121119570783
t185	FALSE	5.914319341118826
t185	FALSE	5.034282549332275
t186	TRUE	4.111441337016345
t190	TRUE	7.527012232284584
t190	TRUE	3.498690182867975
t190	TRUE	2.336809186789722
t195	TRUE	8.52039126060859
t195	TRUE	6.165629758834399
t197	TRUE	6.134280719112709
t197	TRUE	4.166100191202119
t200	TRUE	13.151706528767527
t200	TRUE	0.288708989846171
t201	TRUE	10.284060044383779
t201	TRUE	6.140910484997704
t202	TRUE	6.756155059108195
t203	FALSE	3.9329350920501582
t203	FALSE	1.065766170984631
t204	TRUE	3.547918401559045
t206	TRUE	4.273032142693296
t208	TRUE	1.1790429513851706
t211	FALSE	12.47952744882869
