Species	Extant	SampT
t1	TRUE	47.56259219717221
t1	TRUE	37.91692243927245
t1	TRUE	36.250258913906954
t1	TRUE	32.729719562167965
t1	TRUE	9.69272083989901
t1	TRUE	9.226558459328828
t1	TRUE	8.324797609227119
t1	TRUE	4.007963928731499
t2	FALSE	54.86842535789427
t2	FALSE	47.431310656932496
t2	FALSE	44.97417592395594
t2	FALSE	40.75390832916399
t3	FALSE	49.20480251414591
t3	FALSE	47.077183733786285
t3	FALSE	46.76769250862737
t3	FALSE	45.45812358938594
t3	FALSE	44.55033146169473
t4	FALSE	32.73243187775558
t4	FALSE	24.932209719731688
t4	FALSE	20.87565636338222
t5	TRUE	1.1336365234219983
t6	TRUE	14.275959616078218
t6	TRUE	4.937398049951753
t6	TRUE	3.307444544480404
t8	TRUE	15.57680285251557
t8	TRUE	13.043873977799407
t8	TRUE	6.9860291964825905
t9	FALSE	10.899183086491696
t10	TRUE	6.186796145431643
t10	TRUE	3.3868555146380714
t11	TRUE	2.5679826858802457
t12	TRUE	6.53786556194293
t15	FALSE	45.09372051785745
t16	FALSE	45.22790595787157
t16	FALSE	32.55795312054134
t16	FALSE	28.97961880020476
t17	TRUE	33.661085646914934
t17	TRUE	23.562169420337057
t17	TRUE	7.848609342884153
t18	TRUE	39.775104308721794
t18	TRUE	34.25838886316605
t18	TRUE	27.876276788522674
t18	TRUE	24.78215811661252
t19	FALSE	43.3201076669383
t20	TRUE	18.327756437707478
t20	TRUE	7.387556543296981
t20	TRUE	4.690691486655581
t23	TRUE	22.28180114049198
t23	TRUE	13.016180709076409
t23	TRUE	9.650253146958832
t24	FALSE	46.62536924073726
t24	FALSE	46.338190932965574
t25	FALSE	37.149105719707435
t25	FALSE	35.28828571126563
t25	FALSE	31.75702123478753
t26	FALSE	21.252939641801305
t28	TRUE	40.53745756382632
t28	TRUE	35.73624866540122
t28	TRUE	27.6981080166928
t28	TRUE	24.72242501861672
t28	TRUE	20.719395153983122
t30	FALSE	19.427569551377175
t30	FALSE	15.864441139607308
t30	FALSE	7.552211655564605
t31	TRUE	4.184261344206391
t32	FALSE	28.114082122852892
t32	FALSE	22.837052814362437
t33	FALSE	35.86912035380923
t34	FALSE	36.81603074277656
t34	FALSE	34.89546595345156
t37	TRUE	0.5232813736302617
t39	TRUE	38.130435044789195
t39	TRUE	37.5242166718025
t39	TRUE	33.1109755936567
t39	TRUE	29.608545241274335
t39	TRUE	25.03332820101867
t39	TRUE	20.112492258988716
t39	TRUE	18.066202763796248
t39	TRUE	15.062845385030307
t39	TRUE	14.109246190128246
t41	TRUE	4.249481303858275
t42	FALSE	14.137308792751277
t43	TRUE	10.965245564953946
t43	TRUE	4.220393824876808
t45	FALSE	32.951191015158365
t45	FALSE	30.32577329181423
t46	TRUE	25.432239470154926
t46	TRUE	23.841450542294368
t46	TRUE	15.041700771581397
t46	TRUE	9.836313328799505
t47	FALSE	29.78578272004514
t47	FALSE	24.901970612899355
t47	FALSE	23.293798302383117
t48	FALSE	20.18981230639755
t49	FALSE	25.26606084275931
t49	FALSE	21.87002311423361
t49	FALSE	20.342490276816775
t49	FALSE	12.991910854229566
t49	FALSE	11.2179495021526
t49	FALSE	4.460227079672016
t49	FALSE	4.0348496008489505
t50	FALSE	24.086010383905354
t51	TRUE	3.171515409628796
t51	TRUE	2.4753693555515284
t52	TRUE	1.2073832338479633
t53	TRUE	24.503873498467463
t53	TRUE	21.623385174402188
t53	TRUE	21.556770492547344
t54	TRUE	12.090412002387836
t54	TRUE	6.776600779365197
t56	FALSE	33.489070313276386
t57	TRUE	31.424989620895595
t57	TRUE	22.848595196737556
t57	TRUE	16.017179556547312
t57	TRUE	15.214809345515867
t57	TRUE	14.264562749110404
t57	TRUE	11.65425470545167
t58	TRUE	29.29069057719454
t58	TRUE	27.419230436511782
t58	TRUE	16.393703056525013
t58	TRUE	10.119573098633012
t59	TRUE	21.470188946416897
t59	TRUE	9.286408432873074
t59	TRUE	6.924977138752226
t60	FALSE	24.999316256700155
t61	TRUE	24.18544506116376
t61	TRUE	13.309196091386454
t62	TRUE	23.452917423724017
t63	TRUE	6.015782629545299
t63	TRUE	2.776661164532868
t66	FALSE	24.869212899517805
t66	FALSE	13.106665956437254
t67	FALSE	11.823679094891446
t68	TRUE	11.804664598515352
t68	TRUE	9.499830275511464
t68	TRUE	7.544300948562743
t68	TRUE	7.270599783150509
t69	TRUE	22.753017050085766
t69	TRUE	17.862141962704115
t69	TRUE	7.643607586651967
t70	FALSE	19.762334280259402
t72	FALSE	17.784747088834564
t73	TRUE	18.530871233521005
t73	TRUE	1.4284965367889413
t73	TRUE	0.3664313733375053
t75	FALSE	12.487323965593205
t77	TRUE	1.5534181213073381
t79	TRUE	2.0618538406213105
t80	FALSE	14.589458181835042
t85	TRUE	8.657511696470777
t85	TRUE	5.0263732674251
t86	TRUE	7.274294468919976
t86	TRUE	5.64845272933249
t86	TRUE	2.562092548582001
t87	TRUE	12.694993318754172
t88	TRUE	17.289935163878887
t91	TRUE	0.09710229519102853
t93	TRUE	7.605574430615576
t97	TRUE	2.911466403555039
t98	TRUE	8.072279891751982
t98	TRUE	5.902337711125888
t98	TRUE	1.184775074765362
t99	TRUE	5.342560365300017
t100	TRUE	10.963635682709182
t100	TRUE	8.911389276195031
t100	TRUE	5.260767895005678
t101	TRUE	14.17008306177744
t104	FALSE	22.324665650773554
t104	FALSE	18.24474650998762
t104	FALSE	15.445155429981348
t104	FALSE	14.968948458516046
t105	FALSE	6.331115009254866
t105	FALSE	4.919141761950307
t107	FALSE	21.724187388639706
t108	TRUE	15.619880544423914
t112	TRUE	17.116809855116834
t113	FALSE	8.388097868518173
t113	FALSE	7.672325242527961
t115	TRUE	7.817431084210597
t116	TRUE	15.872012170135704
t116	TRUE	12.01784934207025
t116	TRUE	4.911365697729551
t117	FALSE	20.435962541670527
t117	FALSE	13.168975836727824
t117	FALSE	12.709591071847633
t118	TRUE	20.05605631478968
t118	TRUE	2.679944364904543
t118	TRUE	0.928927243599496
t119	TRUE	6.823048434243873
t120	TRUE	8.971209494368814
t120	TRUE	2.6740570468545783
t121	TRUE	6.176324602938038
t123	FALSE	11.736801245235348
t126	TRUE	12.246334784663865
t126	TRUE	12.229076092131088
t128	TRUE	6.61593960131362
t129	TRUE	16.335273626382687
t129	TRUE	6.662925957095538
t129	TRUE	4.45034403783923
t129	TRUE	2.837248170447495
t131	TRUE	3.842939517589244
t134	FALSE	20.08269050222517
t137	FALSE	12.590033260763114
t137	FALSE	12.457647870883768
t137	FALSE	10.155626752071505
t139	TRUE	3.38595329078791
t140	TRUE	7.584210294310921
t142	TRUE	0.6440356583249454
t151	TRUE	9.430658964557232
t152	TRUE	7.452196109622641
t152	TRUE	5.8969821022375655
t152	TRUE	2.685256869114859
t154	TRUE	0.17195327531771198
t155	TRUE	12.039181120838911
t155	TRUE	5.421142988983483
t156	FALSE	7.159312174153975
t159	FALSE	14.657343027431672
t159	FALSE	11.250019560014088
t160	FALSE	9.32424079661012
t161	TRUE	12.508601598561292
