Species	Extant	SampT
t2	FALSE	59.812895670676376
t3	FALSE	63.242343391731794
t4	TRUE	62.288980837012076
t4	TRUE	55.543028697403514
t4	TRUE	52.39243410903438
t4	TRUE	47.12026550810262
t4	TRUE	45.77579706407702
t4	TRUE	43.05382774177557
t4	TRUE	25.189017253497653
t4	TRUE	8.80431802146154
t4	TRUE	4.5811848309265315
t5	FALSE	54.73687396595758
t6	FALSE	47.952451775886225
t6	FALSE	42.83752046265504
t7	FALSE	51.48792924793534
t7	FALSE	40.17131343028705
t7	FALSE	18.31419053413856
t8	TRUE	30.767788678000848
t8	TRUE	29.259728436230255
t8	TRUE	24.55486903513087
t8	TRUE	13.07870263821782
t8	TRUE	9.097307395482076
t8	TRUE	8.897678294511152
t8	TRUE	8.773702211970104
t12	FALSE	23.470932602478456
t12	FALSE	16.545948957620453
t13	TRUE	3.891959702521092
t14	FALSE	28.01676596805008
t14	FALSE	20.739019663502553
t14	FALSE	19.416593353074042
t14	FALSE	18.585915657437184
t15	TRUE	11.971064455823381
t15	TRUE	10.927873639406045
t15	TRUE	7.815602842614794
t17	FALSE	44.97145120594552
t17	FALSE	34.991554571490155
t18	FALSE	43.7367483565365
t18	FALSE	40.04257263259637
t18	FALSE	34.99718756009004
t18	FALSE	26.945499502376407
t19	FALSE	47.33605886311762
t20	FALSE	40.42455388781286
t21	FALSE	29.227152302488385
t21	FALSE	25.94427928198099
t21	FALSE	25.665851930364354
t22	TRUE	32.65025335392526
t22	TRUE	31.558921542303473
t22	TRUE	25.46023688005903
t22	TRUE	22.168158055572334
t23	FALSE	36.261059332018796
t26	FALSE	54.20929784675809
t28	FALSE	42.63716902753356
t28	FALSE	40.85480723233911
t28	FALSE	32.93039416640183
t28	FALSE	31.620165591380804
t28	FALSE	29.653766897759645
t28	FALSE	27.833784434265702
t29	TRUE	44.57411590145499
t29	TRUE	42.47144416092752
t30	TRUE	33.0954095807752
t30	TRUE	14.819930335684475
t31	FALSE	48.26844996675677
t31	FALSE	37.967667998195836
t32	FALSE	19.328307920356274
t33	FALSE	37.63037124801781
t34	TRUE	30.274401905103467
t34	TRUE	28.231570626359144
t34	TRUE	15.975492530672582
t34	TRUE	9.695776057599815
t34	TRUE	4.517304002477559
t35	TRUE	30.29579436135932
t35	TRUE	22.21348482886883
t35	TRUE	14.140472175426751
t35	TRUE	5.550760157699727
t37	TRUE	43.02672611012257
t37	TRUE	42.76048080458439
t37	TRUE	38.905299579940205
t37	TRUE	34.14297633267141
t37	TRUE	26.16236553963507
t37	TRUE	25.716644804629034
t37	TRUE	6.671493352003992
t38	TRUE	40.02736625099778
t38	TRUE	39.423095084039865
t38	TRUE	28.341155454221713
t38	TRUE	23.160603113177764
t38	TRUE	15.312281666494584
