Species	Extant	SampT
t1	FALSE	45.11367695706551
t2	FALSE	52.071778729261304
t3	FALSE	50.7609944433598
t3	FALSE	43.45604165305317
t3	FALSE	19.50772025596583
t3	FALSE	15.94904347762698
t4	FALSE	43.982013581457096
t4	FALSE	42.80394094263825
t4	FALSE	33.35054696778557
t4	FALSE	30.045364613260837
t4	FALSE	25.0757160341253
t4	FALSE	16.78047903493522
t4	FALSE	15.53237598476806
t5	TRUE	28.43170478772517
t5	TRUE	25.634099727684223
t5	TRUE	15.73606670478518
t6	FALSE	37.15737791888803
t6	FALSE	14.773971627501183
t7	FALSE	34.05005017408727
t7	FALSE	29.93993671258537
t7	FALSE	29.86121642880982
t7	FALSE	16.739493604358366
t7	FALSE	14.732731795478692
t7	FALSE	12.50532821898885
t9	TRUE	37.354254306240776
t9	TRUE	34.2615130943645
t9	TRUE	26.810017334212386
t9	TRUE	20.532634676349183
t9	TRUE	19.603734788399954
t9	TRUE	14.643533703786154
t9	TRUE	11.903827200399938
t10	FALSE	33.34940475668776
t11	FALSE	30.809391628526996
t11	FALSE	13.991446778594558
t12	FALSE	20.334525705699924
t12	FALSE	14.985696497758035
t12	FALSE	2.7248960937039826
t13	FALSE	30.832198796381853
t13	FALSE	25.50105598620852
t14	TRUE	22.48385877753256
t14	TRUE	5.4397203489434744
t14	TRUE	2.2904961877730514
t14	TRUE	1.4776486060810115
t15	FALSE	18.499665501277022
t16	TRUE	18.727121894737735
t16	TRUE	12.097446142254427
t16	TRUE	4.932346695081428
t16	TRUE	4.822902280815974
t16	TRUE	3.7660819429938215
t18	TRUE	1.1957539195504125
t22	FALSE	19.317497943638195
t22	FALSE	16.147672400920023
t23	TRUE	16.962671373493926
t24	TRUE	0.03809306174075999
t27	FALSE	20.253495547163247
t27	FALSE	4.709562232299085
t28	TRUE	17.642403235416417
t28	TRUE	14.278483274150197
t28	TRUE	14.074614960457687
t28	TRUE	2.429209389286491
t28	TRUE	0.24145172554656114
t29	TRUE	15.31477958100134
t29	TRUE	4.769110973304883
t29	TRUE	1.8886530449006713
t30	FALSE	24.28477028665089
t30	FALSE	23.44982772641678
t30	FALSE	21.011763234109175
t30	FALSE	10.61940196054018
t30	FALSE	10.185199632215863
t31	TRUE	10.991827469008904
t32	FALSE	19.33224520860668
t33	TRUE	11.983176490672363
t33	TRUE	2.985270473043933
t33	TRUE	0.6020747343116071
t34	TRUE	0.9545027499432379
t35	TRUE	12.562093615424907
t35	TRUE	8.913902516369795
t37	TRUE	33.498473466991356
t37	TRUE	4.968909122440621
t38	FALSE	31.726523906233147
t39	TRUE	6.3101621889400406
t40	TRUE	0.23404234319997386
t41	TRUE	8.797202505543076
t41	TRUE	0.7467009860465623
t42	TRUE	2.940621530974532
t44	TRUE	4.503636766568555
t47	TRUE	28.001505326009855
t47	TRUE	21.591481220438645
t47	TRUE	2.630223100444006
t47	TRUE	1.7545498704910614
t47	TRUE	0.10155541192743556
t50	FALSE	24.74390581579062
t50	FALSE	20.194725057604934
t50	FALSE	18.19637158748808
t50	FALSE	11.228124315949515
t51	TRUE	18.118009690946074
t51	TRUE	14.013933034433158
t52	FALSE	20.484407473966947
t52	FALSE	16.69185460978793
t53	TRUE	5.179149988808952
t54	TRUE	9.368775096864326
t56	TRUE	22.688059521527578
t56	TRUE	20.750473650713538
t57	FALSE	3.892551555517855
t57	FALSE	3.3505534820591834
t58	FALSE	8.102928366272394
t58	FALSE	8.043535506680684
t59	TRUE	6.207357361480106
t60	TRUE	9.60129390650362
t61	TRUE	5.018906748139933
t61	TRUE	4.775530975352545
t62	TRUE	4.192454696902367
t63	TRUE	7.753992615327817
t63	TRUE	0.028014131370646567
t65	TRUE	22.456379336628196
t65	TRUE	22.011965312386927
t65	TRUE	3.6827717397820336
t66	TRUE	9.33783196138431
t66	TRUE	0.8057026583062665
t67	TRUE	0.8973486907623638
t68	TRUE	10.74499640878156
t68	TRUE	8.80734216220543
t69	TRUE	7.972990683415674
t69	TRUE	6.1798418706941405
t69	TRUE	6.157709366894046
t69	TRUE	0.6353394941153923
t70	FALSE	9.88741456594127
t70	FALSE	9.008278357602556
t70	FALSE	4.650784058006089
t71	TRUE	0.7929292626690838
t73	FALSE	14.50830505096252
t73	FALSE	11.86100053440952
t73	FALSE	9.28722532306039
t74	TRUE	20.833768411459445
t76	TRUE	2.287824417555669
t77	TRUE	4.15717004386952
t79	TRUE	13.759306067979786
t79	TRUE	5.516627927684219
t80	FALSE	13.98349579548536
t81	TRUE	2.819561025126191
t82	TRUE	1.814297286638869
t82	TRUE	0.05839281513716088
t83	FALSE	20.470954762158115
t83	FALSE	11.420875944415215
t83	FALSE	9.469995407832819
t83	FALSE	9.299993368428574
t83	FALSE	9.129290643711016
t84	FALSE	20.546912108312505
t85	TRUE	21.064360337490683
t85	TRUE	18.31709994019056
t85	TRUE	10.034562609217247
t85	TRUE	5.958742517105421
t86	FALSE	18.708069392435718
t86	FALSE	15.714909321831065
t86	FALSE	11.356036559058637
t87	TRUE	12.850521654651011
t87	TRUE	3.7643138517323393
t88	TRUE	10.889016683687466
t89	TRUE	5.032256541286515
t90	TRUE	0.9166280577913355
t92	TRUE	11.922547246358988
t92	TRUE	6.949583020303059
t92	TRUE	4.7215638666037805
t93	TRUE	15.169989952480968
t93	TRUE	6.29465375112779
t94	TRUE	19.61966958698165
t94	TRUE	18.597515661831018
t94	TRUE	10.438335891608332
t94	TRUE	7.6885579669204205
t94	TRUE	4.671786357956812
t95	TRUE	18.598315805769275
t95	TRUE	14.34610127621771
t97	TRUE	5.3944730530268075
t98	TRUE	0.6675595213441738
t101	TRUE	6.241224455836722
t104	FALSE	11.403890808990766
t106	FALSE	8.436407695805244
t107	TRUE	11.121253691219216
t107	TRUE	3.5919090956693083
t109	TRUE	5.848654554104641
t109	TRUE	1.2613338314650804
t112	TRUE	14.442775870942981
t112	TRUE	10.411567406067164
t112	TRUE	5.300821203076751
t112	TRUE	1.0616101625277707
t113	TRUE	7.270446420316645
t118	FALSE	2.5973500896751034
t122	TRUE	6.602159236777084
t122	TRUE	5.315844076262529
t124	FALSE	6.488145026811573
t125	TRUE	9.83593657520715
t125	TRUE	0.15525746109179295
t127	TRUE	15.053393870073187
t127	TRUE	13.82856284158796
t127	TRUE	6.637445678260505
t130	TRUE	6.222670730683667
t130	TRUE	1.2643229593669005
t133	TRUE	7.812730687370802
t134	TRUE	7.811645039771413
t137	TRUE	4.505208681628758
t139	TRUE	10.002875085384055
t139	TRUE	7.967589076977056
t140	TRUE	3.00186231838822
t141	FALSE	2.5149230907866738
t144	TRUE	11.195676702550472
t145	TRUE	1.8468975686975853
t146	TRUE	8.238366855050252
t147	TRUE	3.518915567164939
t153	TRUE	11.44092572416433
t153	TRUE	11.064474066079342
t153	TRUE	8.72457842837342
t153	TRUE	8.510964513116264
t153	TRUE	8.346843111388054
t154	TRUE	5.918106135685477
t154	TRUE	1.7736049338770243
t155	TRUE	7.126355760146218
t155	TRUE	6.561510462660628
t155	TRUE	4.458717068072694
t157	TRUE	8.24090563055914
t158	FALSE	5.726502041242824
t159	TRUE	6.1225030286762205
t159	TRUE	3.5815822234901873
t159	TRUE	0.8379019232991425
t164	TRUE	8.820551323523645
t164	TRUE	1.4437958964528121
t165	TRUE	1.214280455365298
t166	TRUE	1.3222839574449452
t166	TRUE	0.33095695354152355
t167	TRUE	2.099421137606093
t168	FALSE	14.745557401750638
t169	FALSE	13.091225910006052
t169	FALSE	9.479252339346296
t169	FALSE	9.159679279668218
t170	TRUE	9.686582983035507
t170	TRUE	9.109828518261615
t174	FALSE	13.215910101138242
t175	FALSE	5.763308643996609
t178	FALSE	2.006762349427163
t179	TRUE	7.662733430482099
t179	TRUE	7.256493992802973
t181	TRUE	0.8940012744725365
t184	TRUE	3.2628806488064654
t184	TRUE	2.1286519542041447
t185	TRUE	3.2701030819484984
t185	TRUE	1.7356778521830236
t194	TRUE	5.2686606213154406
t195	TRUE	10.965803529850938
t195	TRUE	9.269834748299616
t195	TRUE	1.3396905368324639
t196	TRUE	12.043676313554428
t196	TRUE	11.930267165956579
t205	TRUE	4.911542488725232
t208	TRUE	9.665755129201209
t214	TRUE	3.167296321582512
t215	TRUE	0.8301430899048938
t220	TRUE	4.054147622712442
t226	TRUE	4.111790409756246
t227	TRUE	5.948769487633115
t227	TRUE	2.11183018536002
t232	TRUE	11.608302555663123
t232	TRUE	9.70969598505242
t232	TRUE	2.6275902754407525
t233	FALSE	6.580362075387953
t234	TRUE	1.7584608549717657
t236	TRUE	5.364723958273096
t248	TRUE	0.2575162876607777
t249	TRUE	2.101836493471204
t250	TRUE	12.278949670549459
t250	TRUE	8.412860498441589
t250	TRUE	1.4733762546491747
t251	TRUE	5.533182986938272
t251	TRUE	1.1461595240243412
t253	TRUE	2.785175190100155
t253	TRUE	0.9634106327853189
t254	TRUE	0.9919442923387507
t255	FALSE	4.722684197849155
t256	TRUE	4.949389242652494
t256	TRUE	4.575063820726342
t256	TRUE	2.636213476828196
t259	FALSE	7.051419587632495
t259	FALSE	3.8178807966792334
t261	FALSE	1.0574311590597176
t262	TRUE	4.689479804927316
t262	TRUE	1.6467523801641732
t263	TRUE	5.035729199491065
t263	TRUE	1.083768998115879
t267	TRUE	1.7903811862420582
t270	TRUE	5.098463716677259
t270	TRUE	0.9742255096722943
t273	TRUE	6.118896237438449
t276	TRUE	9.156965329995764
t279	TRUE	8.17836792928398
t280	TRUE	3.3142327432541947
t280	TRUE	0.8786517110674481
t282	TRUE	2.5849980950257887
t285	TRUE	7.056584266090908
t286	TRUE	5.171101694660656
t287	TRUE	6.476731287504364
t287	TRUE	6.147076184703316
t287	TRUE	3.2119953908756145
t287	TRUE	2.024059105423575
t288	TRUE	4.137405987106725
t288	TRUE	0.5074655229453882
t290	TRUE	9.343331302540292
t290	TRUE	2.798764342466285
t295	TRUE	7.020806603923468
