Species	Extant	SampT
t1	FALSE	41.861095114801046
t2	FALSE	36.74559807065708
t2	FALSE	33.273362444116
t2	FALSE	32.20334488093687
t3	TRUE	26.94573118922887
t3	TRUE	24.923411445819116
t3	TRUE	8.705539076624845
t3	TRUE	5.436739355361496
t3	TRUE	2.115384919665715
t3	TRUE	1.503365963794252
t5	TRUE	18.27584105885169
t5	TRUE	15.574351499320706
t5	TRUE	7.378330656279644
t5	TRUE	2.6103719854250755
t6	FALSE	34.21615439659921
t6	FALSE	22.885621775037166
t6	FALSE	20.222462963408347
t8	FALSE	34.02537817368463
t9	FALSE	38.01535197368378
t9	FALSE	36.12555133013541
t9	FALSE	14.84826049729051
t10	FALSE	37.16780801958723
t10	FALSE	27.54398265619249
t10	FALSE	5.735976359655801
t10	FALSE	3.8515277801432646
t12	FALSE	29.70583269012522
t12	FALSE	23.24881245487731
t13	TRUE	8.202007316301362
t13	TRUE	6.813285112763424
t13	TRUE	0.49815526642896657
t14	FALSE	29.380625907556144
t15	TRUE	19.711134392690425
t15	TRUE	18.48151101139394
t15	TRUE	15.244957901211656
t15	TRUE	9.436166275898195
t15	TRUE	1.7083309489314331
t16	FALSE	25.5282862395658
t16	FALSE	16.31598511796124
t17	TRUE	25.870576409115674
t18	TRUE	31.381498996849796
t18	TRUE	28.552653880539975
t18	TRUE	25.22472108503028
t18	TRUE	16.765410209244806
t18	TRUE	8.022667866790492
t18	TRUE	3.9928475568385906
t18	TRUE	1.1812015191035456
t20	TRUE	12.748752683864964
t21	TRUE	33.68473850176012
t21	TRUE	27.352785379479585
t21	TRUE	23.387510982163604
t21	TRUE	14.739826468348355
t21	TRUE	3.8921579979536176
t22	FALSE	32.04054260865821
t22	FALSE	31.201931119496358
t22	FALSE	30.82364912384225
t22	FALSE	26.097206890182925
t22	FALSE	22.936869562843228
t23	TRUE	31.85187528630611
t23	TRUE	17.34938778787943
t23	TRUE	11.620891363025628
t23	TRUE	3.503453771270351
t24	FALSE	37.45597459692095
t24	FALSE	35.645757518981625
t24	FALSE	16.956286148349925
t24	FALSE	16.347518420959993
t25	TRUE	33.252707941786255
t25	TRUE	23.120160567391594
t25	TRUE	18.357336228389137
t25	TRUE	18.334984119272
t25	TRUE	18.207371107563915
t25	TRUE	5.217203734192665
t27	FALSE	38.56782644880451
t27	FALSE	36.650909966653956
t27	FALSE	23.903664768958336
t28	FALSE	31.138739459152703
t29	FALSE	30.04431707063238
t29	FALSE	28.484173422524194
t29	FALSE	16.30840995934281
t30	TRUE	11.033849071644966
t30	TRUE	5.937591300279621
t30	TRUE	5.895062524758998
t30	TRUE	2.213859709844712
t31	TRUE	9.839559181893293
t33	TRUE	6.692666926721159
t35	FALSE	30.00867503342097
t36	TRUE	19.663075282687046
t36	TRUE	17.537374956589396
t37	FALSE	10.224016690564127
t37	FALSE	7.7492664055272655
t37	FALSE	7.041784331183187
t38	TRUE	18.25759534031141
t41	TRUE	22.98151149868589
t41	TRUE	12.77974143760646
t42	FALSE	33.85030321845467
t42	FALSE	31.17106253815497
t43	TRUE	15.8610794534682
t43	TRUE	14.411188851088163
t43	TRUE	10.435035319976386
t43	TRUE	9.27133307112576
t43	TRUE	8.173146559785089
t43	TRUE	7.375966757464191
t43	TRUE	0.1602803678918363
t44	TRUE	6.267670188783782
