Species	Extant	SampT
t1	FALSE	45.57223710043919
t1	FALSE	29.494684404869076
t1	FALSE	25.607499728154835
t1	FALSE	23.7426499707517
t2	TRUE	40.452052194553445
t2	TRUE	35.08261386577321
t2	TRUE	34.20699809018804
t2	TRUE	31.58220677493403
t2	TRUE	31.39130589874724
t2	TRUE	27.62033361798415
t2	TRUE	20.359806845815754
t3	FALSE	39.57263003331818
t4	TRUE	19.613716649707023
t4	TRUE	19.14589646819568
t4	TRUE	8.214643342724685
t4	TRUE	8.14923298859631
t5	TRUE	18.512709192820274
t6	FALSE	42.76953605506509
t6	FALSE	40.10187318117224
t7	TRUE	39.25498906142468
t7	TRUE	36.082498017618605
t7	TRUE	34.94540529290903
t7	TRUE	19.426425584153776
t7	TRUE	19.000695185112512
t7	TRUE	15.086979526403105
t10	FALSE	10.121213518026352
t10	FALSE	7.6306694968967435
t11	FALSE	24.41419579903973
t14	TRUE	1.6965815283769317
t15	FALSE	45.0280889157459
t16	TRUE	44.3205991283793
t16	TRUE	33.536465882346064
t16	TRUE	33.11283129455897
t16	TRUE	1.3157563971619197
t17	TRUE	21.4249446957747
t17	TRUE	13.20892934987944
t17	TRUE	7.738735231782016
t18	FALSE	17.51276017771177
t19	FALSE	20.056911007411614
t19	FALSE	13.435083533547655
t19	FALSE	8.48063069192029
t20	TRUE	8.858706105980737
t20	TRUE	8.329028107706172
t21	FALSE	21.57347642508934
t21	FALSE	19.40569003270606
t21	FALSE	10.662686593967955
t21	FALSE	8.182519029031972
t21	FALSE	6.184409690308065
t23	TRUE	4.66901392252646
t26	TRUE	0.3768092837022152
t27	TRUE	40.85016319663457
t27	TRUE	28.897447690277488
t27	TRUE	27.80586507348636
t27	TRUE	18.514519745813878
t28	FALSE	21.799602103740135
t29	FALSE	19.862683283716954
t30	TRUE	16.42997820493197
t30	TRUE	0.481404761733522
t31	TRUE	41.31558900977359
t31	TRUE	29.80528892809083
t31	TRUE	20.470828133585236
t31	TRUE	14.63082435442724
t31	TRUE	11.423982879096947
t32	FALSE	27.206919495905062
t35	TRUE	0.8516723497017296
t37	FALSE	26.448915534540504
t39	TRUE	29.5611111242929
t39	TRUE	22.235348091273096
t39	TRUE	11.263160963775178
t39	TRUE	8.105183995561262
t40	TRUE	25.946127765217874
t40	TRUE	15.7712574422482
t42	FALSE	23.09369385341155
t42	FALSE	21.97151928825079
t43	FALSE	11.923501888765749
t43	FALSE	5.308768922938761
t43	FALSE	4.968081289291462
t44	TRUE	12.6867285729857
t49	TRUE	27.041474974131305
t49	TRUE	15.430202635773611
t49	TRUE	8.88417462150116
t49	TRUE	7.741842123516989
t49	TRUE	6.264926635497403
t50	FALSE	6.891324265044815
t50	FALSE	6.425175490920218
t50	FALSE	6.2658644943877775
t51	TRUE	21.387862586623555
t51	TRUE	21.19767223039878
t51	TRUE	20.049514495974904
t51	TRUE	4.321087120216966
t51	TRUE	2.9217062249078154
t54	TRUE	7.351353518669285
t55	FALSE	14.273276005248889
t55	FALSE	10.193792769994005
t56	FALSE	26.525482656354754
t56	FALSE	24.82338277911495
t56	FALSE	20.549926285722364
t57	FALSE	27.721801043794343
t58	FALSE	22.827397622619863
t58	FALSE	16.54970223129272
t58	FALSE	16.490125640304512
t58	FALSE	12.693184067504234
t61	FALSE	8.416229220881469
t61	FALSE	5.014968258171685
t62	TRUE	4.643471059232361
t62	TRUE	4.486027802183635
t62	TRUE	3.443960485783819
t63	FALSE	8.205460703951388
t63	FALSE	4.25224224682681
t65	TRUE	4.748214186743944
t66	FALSE	11.735087673992062
t66	FALSE	10.887059575071966
t67	FALSE	7.881454982867595
t69	TRUE	0.7648916954763294
t70	FALSE	13.011646878731582
t70	FALSE	10.893343661737774
t73	TRUE	22.450017263287847
t73	TRUE	8.369244659334719
t73	TRUE	7.833819160559138
t73	TRUE	4.463486223802825
t74	TRUE	16.40613870052269
t74	TRUE	15.93677250025442
t74	TRUE	5.8678956362859225
t76	TRUE	4.381604363399802
t79	TRUE	11.732152498466746
t80	FALSE	19.421685626497208
t80	FALSE	19.123100363416313
t80	FALSE	11.29783006869328
t81	FALSE	9.999121367187023
t82	FALSE	6.3193437971181865
t83	TRUE	0.9781162675477191
t84	TRUE	8.914574961876212
t84	TRUE	2.7591153138779987
t85	FALSE	14.608001823285235
t85	FALSE	7.316571167337358
t85	FALSE	6.0669280874008535
t88	TRUE	13.617742321633067
t88	TRUE	1.868779621686187
t90	TRUE	15.487684131000933
t90	TRUE	15.290442305470116
t90	TRUE	2.750032405642159
t90	TRUE	0.7184612941758104
t91	TRUE	11.88231779156662
t91	TRUE	10.315122999124597
t91	TRUE	4.368089236192773
t93	TRUE	10.110278304715493
t94	TRUE	6.728741302483712
t95	TRUE	4.331979569376443
t95	TRUE	0.4169209016049251
t99	TRUE	14.781059202743243
t99	TRUE	1.8238282105481147
t101	TRUE	14.256762860882816
t101	TRUE	12.012921884743967
t101	TRUE	7.090770128271082
t102	TRUE	4.180370523639567
t102	TRUE	3.096433688838495
t103	TRUE	5.609106094066675
t103	TRUE	2.9506090129284814
t104	TRUE	3.223471659458781
t104	TRUE	3.1139101872531327
t105	TRUE	4.451564184426061
t106	TRUE	8.329510240144884
t107	TRUE	16.823838757929963
t107	TRUE	14.807981570856555
t107	TRUE	5.455190252606734
t113	TRUE	0.28470206075814275
t114	TRUE	9.02478990402814
t114	TRUE	7.512310409448901
t119	FALSE	9.16987936944701
t121	FALSE	5.890411976844796
t122	TRUE	14.314857424260069
t122	TRUE	11.327605234482277
t122	TRUE	5.820105114043642
t123	TRUE	16.137324740081873
t124	TRUE	9.392092578016069
t124	TRUE	2.5520771005152127
t125	FALSE	6.854152467906054
t129	FALSE	13.581138971964869
t131	TRUE	7.278777242701452
t132	TRUE	1.222461399895586
t135	FALSE	11.725808274566418
t136	TRUE	11.69969774827188
t136	TRUE	9.411418680868636
t136	TRUE	8.158363346777449
t137	TRUE	10.781954702328207
t139	TRUE	7.231468923794544
t140	TRUE	3.333259210308505
t141	TRUE	6.000555480041534
t142	TRUE	3.0665142433373163
t143	TRUE	15.652311628382428
t143	TRUE	8.71499040036852
t143	TRUE	8.426162497037176
t144	TRUE	13.4084663507007
t146	TRUE	4.528329529662749
t146	TRUE	3.6094740215619012
t150	TRUE	5.232797791211226
t153	TRUE	5.593251417983929
t153	TRUE	3.734510116872052
t154	TRUE	2.588032014265437
t155	TRUE	7.040574619496702
t158	TRUE	1.306842992156895
t159	TRUE	5.104847880693448
t162	TRUE	3.9610590048010437
t163	TRUE	5.590383417525892
t164	TRUE	4.543218793746107
t165	FALSE	10.144793094402175
t165	FALSE	6.551056232388561
t174	TRUE	8.340807853773072
t179	TRUE	6.729556626610268
t180	TRUE	5.208516998860659
t184	TRUE	3.2919998234878776
t185	TRUE	4.442065957485909
t187	TRUE	1.0092044120863193
t189	TRUE	7.004930931131597
t189	TRUE	2.4730031844109845
t190	TRUE	2.3124575197815815
t190	TRUE	2.146409154136471
t190	TRUE	0.748461489763848
t191	TRUE	1.4653613509237147
t192	TRUE	6.255196723443326
t192	TRUE	4.078709831748959
t193	TRUE	6.201359464249677
t193	TRUE	1.6491541977135782
t199	TRUE	3.0847704584083147
t204	TRUE	1.3114235022887613
t208	TRUE	5.40057349093243
t209	TRUE	9.583871783712063
t209	TRUE	6.5394727246224775
t209	TRUE	4.053450195430209
t210	FALSE	7.5364083026202096
t210	FALSE	6.062917896299396
t211	TRUE	1.735048624467261
t214	TRUE	7.474189828311104
t216	TRUE	7.883311050108887
t216	TRUE	4.453456007040359
t220	FALSE	10.480280254151353
t220	FALSE	4.5922945450280395
t221	TRUE	2.7775090122809942
t221	TRUE	2.733660967248646
t224	TRUE	3.3608591183979115
t225	TRUE	1.5837182074610325
t226	TRUE	2.3563863955761803
t227	TRUE	3.0364927491802547
t232	FALSE	7.092359149029697
t232	FALSE	4.175333519598688
t234	TRUE	3.113254044370038
t237	TRUE	6.587336651710025
t238	TRUE	2.680919277287842
t239	TRUE	8.745599578274266
t241	FALSE	10.558324402688378
t243	TRUE	2.588497844049151
t244	TRUE	5.075027394757129
t244	TRUE	5.051175022908268
t244	TRUE	1.367752065361259
t245	TRUE	1.2916274993210237
t250	FALSE	5.794726979858403
t251	TRUE	6.400790655287281
t261	TRUE	2.1046863058519705
t261	TRUE	0.03053675218794183
t264	TRUE	2.6586954946418047
t268	TRUE	4.291515637041719
t268	TRUE	0.5450845582799033
t272	TRUE	6.569201525155471
t275	TRUE	3.3071579119010153
t275	TRUE	1.9615702082140416
t276	TRUE	9.502323300618691
t278	TRUE	8.569691603918862
t278	TRUE	8.527229938041081
t278	TRUE	1.725891970414331
t279	TRUE	1.057527775245191
t282	TRUE	7.923526172554929
t282	TRUE	5.094987601070542
t282	TRUE	0.9351527644608808
t282	TRUE	0.6472553871859503
t283	TRUE	3.819220441330664
t283	TRUE	0.8842032849159764
t285	TRUE	1.7159460289123487
t285	TRUE	1.6355580832620902
t288	TRUE	6.862011891398268
t290	TRUE	6.928915488835635
t290	TRUE	4.87844964985198
t291	TRUE	2.0788715609394117
t300	TRUE	2.2986683231988323
t303	TRUE	4.756851926864336
t305	TRUE	9.333373856184338
t306	TRUE	2.5386709543920034
t307	TRUE	6.659784158998491
t317	TRUE	1.6314078307216846
t318	TRUE	1.0716299493723014
t325	TRUE	0.6580684182924372
t327	TRUE	7.879318782682823
t328	TRUE	1.5795320894763307
t335	TRUE	1.371107498830348
t339	FALSE	1.7455857295064376
t346	TRUE	0.9787546061872519
t347	TRUE	1.8208374955717161
t347	TRUE	0.2579712529692486
t349	TRUE	1.5979902269760657
t351	TRUE	4.002620118723591
t357	TRUE	2.194627000081894
t359	TRUE	4.563494105182315
t359	TRUE	0.19407535373392193
t360	TRUE	1.2372138495308107
t364	TRUE	1.7618135118978486
t365	TRUE	1.2145353744805263
t369	TRUE	2.596180425436785
t370	TRUE	4.246422408378322
t371	TRUE	2.224051473711434
t375	TRUE	1.3392014080166277
t376	TRUE	1.6594842216676042
t382	TRUE	7.503839157021481
t382	TRUE	6.493045664314437
t385	TRUE	4.731416789892336
t392	TRUE	6.454637780846831
t394	TRUE	2.7988148549448653
t396	TRUE	3.470057884706762
t396	TRUE	0.43894286035617824
t397	TRUE	2.742498439776462
t399	TRUE	3.8388981646639095
t403	TRUE	3.07851890804033
t404	TRUE	6.914421143212955
t404	TRUE	6.475129542143684
t404	TRUE	0.5292924355879833
t405	FALSE	4.158677482914619
t406	FALSE	4.364942884852951
t409	TRUE	0.32345600856202594
t410	TRUE	2.74268857199921
t412	FALSE	2.2809412782024054
t424	FALSE	4.429262288522899
t425	TRUE	1.809590045505196
t426	TRUE	0.08137719096469453
t428	TRUE	0.10766802085717586
t430	TRUE	2.214203988988487
t437	TRUE	0.9762887037587973
t438	TRUE	2.0996585111125583
t444	TRUE	0.6908688747616338
t448	TRUE	0.22254382441231257
t449	TRUE	0.7808313458181217
t451	TRUE	3.2893927186219614
t455	TRUE	0.8566695212355384
t456	TRUE	0.5403422232129813
t462	TRUE	1.999116743723306
t463	FALSE	2.3550321326857144
t470	TRUE	2.485553126449652
t470	TRUE	1.3403344737765863
t477	TRUE	1.1790851651599041
t479	TRUE	4.80016690844883
t480	TRUE	2.144518135512058
t482	TRUE	2.8490062322182936
t485	TRUE	2.2904292788532246
t485	TRUE	0.7806879343640674
t487	TRUE	1.0685999980580618
t490	TRUE	0.8149891576760595
t493	TRUE	1.4958597240070262
t497	TRUE	1.3354983017993405
t497	TRUE	1.0830904101235106
t506	TRUE	1.5945721645965776
t512	TRUE	3.814974296845115
t512	TRUE	2.1159757999773987
t512	TRUE	1.3442655094038614
t512	TRUE	0.3330980194803246
t519	TRUE	1.66292294875565
t520	TRUE	3.0565407154687136
t520	TRUE	0.6643866402633876
t521	TRUE	2.17172334259854
t525	TRUE	0.407042451909291
t526	TRUE	0.5759009275800651
t534	FALSE	1.6793578649611263
t536	TRUE	1.2224670253554422
