Species	Extant	SampT
t1	FALSE	50.76896169183647
t2	FALSE	49.79522260155149
t2	FALSE	47.46583078305788
t2	FALSE	46.03603845069022
t2	FALSE	40.61340151892812
t2	FALSE	37.76485881840647
t2	FALSE	37.594057691222325
t2	FALSE	36.64408966948153
t2	FALSE	35.430164570481196
t2	FALSE	26.052504629809157
t3	FALSE	32.41533647479627
t3	FALSE	32.072579136138295
t3	FALSE	31.714369582032298
t8	FALSE	32.39110095816835
t8	FALSE	27.65346603392794
t8	FALSE	14.894755007366562
t9	FALSE	24.40252399664792
t9	FALSE	22.276169379581237
t10	TRUE	10.969084457436104
t10	TRUE	9.898566583113272
t12	TRUE	21.76634002674222
t12	TRUE	7.748637279632014
t12	TRUE	4.960209984014014
t13	TRUE	4.00839962073055
t14	TRUE	30.955637340353277
t14	TRUE	30.81726746267576
t14	TRUE	12.356410917799415
t14	TRUE	10.378991432461383
t14	TRUE	9.812500837232413
t14	TRUE	2.30297146125001
t16	TRUE	30.115385333842
t16	TRUE	27.734408857135435
t16	TRUE	9.234496374501973
t17	FALSE	27.024730384136245
t18	FALSE	29.860172280658375
t19	FALSE	30.198066027113754
t19	FALSE	20.664525951888997
t19	FALSE	19.198218851980407
t19	FALSE	12.968897593837816
t20	FALSE	25.12349432831848
t21	TRUE	18.857995340687218
t21	TRUE	17.20702976735172
t21	TRUE	13.081234659085546
t21	TRUE	7.591026097553346
t23	TRUE	23.34453009955492
t23	TRUE	17.5801732246941
t23	TRUE	6.559035680228909
t24	TRUE	9.88780194396913
t25	FALSE	17.086150781301484
t26	TRUE	13.640228260657949
t26	TRUE	8.899304394028348
t26	TRUE	2.728631549864275
t26	TRUE	1.4392453314505644
t27	FALSE	12.163901720245214
t27	FALSE	11.111188442495497
t27	FALSE	6.666860650342734
t29	FALSE	20.65444782284908
t30	TRUE	3.6131228448466715
t32	TRUE	4.091754133698231
t32	TRUE	3.056423198889881
t32	TRUE	2.2234714641160664
t37	TRUE	2.284080071490145
t38	FALSE	9.609011539773775
t38	FALSE	5.424545446037456
t39	TRUE	12.257925771116973
t39	TRUE	9.576063163166438
t39	TRUE	1.7834148351183288
t40	FALSE	5.3132252231732835
t40	FALSE	3.949932593331887
t41	FALSE	22.982588665384878
t42	TRUE	15.718701610706738
t42	TRUE	12.100425553940902
t42	TRUE	0.9422452616652279
t45	TRUE	1.0671874072777499
t48	FALSE	13.409790569384896
t49	FALSE	21.316837553420328
t49	FALSE	20.91783021252718
t50	TRUE	7.55773621840558
t50	TRUE	2.436321277601337
t51	FALSE	11.55318146422568
t52	TRUE	14.047881147624054
t52	TRUE	8.19272866638849
t52	TRUE	1.1202763805173461
t52	TRUE	0.06220049102386582
t54	TRUE	3.4315131832677963
t55	TRUE	18.301863138767246
t55	TRUE	15.068858754641703
t55	TRUE	14.856200718136996
t55	TRUE	12.360738326009553
t56	FALSE	11.96312622957398
t56	FALSE	8.379370519270402
t56	FALSE	7.453027118362748
t56	FALSE	6.943843082890176
t57	TRUE	6.652919894445745
t57	TRUE	5.540467011193684
t57	TRUE	4.816393800462535
t58	TRUE	3.647197229860872
t59	TRUE	0.9546668771611806
t63	TRUE	2.7348956762212353
t63	TRUE	0.3655168244945841
t65	TRUE	8.791792898819558
t65	TRUE	8.159515888810866
t65	TRUE	0.9579699522441558
t68	TRUE	1.2477024923030413
t70	FALSE	13.741687687434194
t77	FALSE	9.565079412291382
