Species	Extant	SampT
t1	TRUE	71.13451540646852
t1	TRUE	62.56333532698403
t1	TRUE	53.475229610198966
t1	TRUE	52.9808658738377
t1	TRUE	33.01512699702381
t1	TRUE	30.613438171684734
t1	TRUE	1.4952979825253294
t3	TRUE	31.30952364822133
t3	TRUE	25.416799602669016
t3	TRUE	7.659533654579576
t3	TRUE	2.664372704231795
t4	FALSE	30.98728616160878
t5	TRUE	15.558495021972945
t5	TRUE	7.577130639962121
t5	TRUE	5.224542493246716
t7	TRUE	35.51101877708384
t7	TRUE	34.065304816518214
t7	TRUE	9.737876868022113
t7	TRUE	7.070997469273834
t8	FALSE	31.421698497210457
t8	FALSE	23.557647082976892
t8	FALSE	18.80844717661281
t9	TRUE	36.24120528948447
t9	TRUE	29.26481421409182
t10	TRUE	33.141364715998066
t10	TRUE	28.32302517258097
t10	TRUE	23.457218017433775
t10	TRUE	23.124669630102623
t11	TRUE	1.4989447535933493
t12	TRUE	0.38514849433956044
t13	FALSE	31.023137001241842
t13	FALSE	26.493535851980845
t14	TRUE	16.00966889563213
t15	FALSE	17.290655069783583
t20	FALSE	19.94825285814416
t22	TRUE	4.759160326278661
t22	TRUE	3.861636597192856
t22	TRUE	0.10679956385401113
t24	TRUE	16.21767103804156
t24	TRUE	6.385344292920266
t25	FALSE	30.24108366619417
t25	FALSE	24.629107928346784
t25	FALSE	12.620398533462549
t28	TRUE	6.128972418540684
t28	TRUE	1.8351378142177737
t29	FALSE	17.920508382463098
t29	FALSE	17.588175805204614
t29	FALSE	15.371935840420129
t29	FALSE	13.384178311288053
t30	TRUE	0.1488948462572921
t31	TRUE	15.34001364482554
t33	TRUE	8.462997974401333
t34	TRUE	8.06404145426498
t34	TRUE	7.611724622467619
t38	TRUE	19.712732711029986
t38	TRUE	9.744759218410465
t38	TRUE	8.4605879776432
t38	TRUE	1.6163284491999832
t38	TRUE	0.6572894493370143
t39	TRUE	14.342205929911117
t39	TRUE	3.5713245587585902
t41	TRUE	14.079076259890691
t42	TRUE	11.257151162883886
t42	TRUE	7.947030870875963
t43	TRUE	4.03121419216383
t44	FALSE	28.175975514492556
t44	FALSE	27.45157054812546
t45	FALSE	21.413940056374322
t45	FALSE	18.944689162332416
t46	TRUE	17.932767014640362
t46	TRUE	17.62790131445582
t47	TRUE	3.8259286501914858
t50	TRUE	3.3247425724173354
t52	TRUE	17.133071128774922
t52	TRUE	0.8058861134896631
t53	FALSE	10.564694525448658
t54	TRUE	12.018973488286235
t54	TRUE	7.967022034265199
t54	TRUE	3.187543433304981
t54	TRUE	1.6749927320370972
t56	FALSE	13.822560886253541
t56	FALSE	8.520482243749811
t57	TRUE	0.9030157528524256
t57	TRUE	0.5204318575456881
t59	TRUE	8.645520210867119
t59	TRUE	3.268193277200055
t61	FALSE	18.12764675199636
t61	FALSE	15.297789828215024
t61	FALSE	14.497572819996854
t62	TRUE	12.44427425291336
t62	TRUE	7.604846524199118
t62	TRUE	6.318297533442845
t69	FALSE	9.072424772162236
t71	FALSE	19.475598259043373
t71	FALSE	11.083650698664528
t73	FALSE	13.356255745949852
t73	FALSE	8.074413165775496
t73	FALSE	2.1170965864783113
t74	TRUE	1.5001186688519397
t76	TRUE	8.470951008683002
t76	TRUE	4.426184931842542
t76	TRUE	2.096718160508132
t82	TRUE	6.906072703072226
t84	FALSE	16.354918053705596
t84	FALSE	8.303575674915606
t85	TRUE	16.14418035850398
t85	TRUE	11.035843924735701
t85	TRUE	7.902439208817697
t87	FALSE	11.830745916843952
t88	TRUE	5.52822884096004
t90	TRUE	6.603989409704155
t90	TRUE	1.1691635655727453
t91	FALSE	17.57943241365453
t91	FALSE	14.644836401308083
t93	TRUE	9.666013478836504
t96	TRUE	16.738476758317397
