Species	Extant	SampT
t2	FALSE	28.596414557630546
t2	FALSE	28.0679586350087
t2	FALSE	19.224179341135127
t2	FALSE	18.781314931486413
t2	FALSE	14.032762098733947
t2	FALSE	7.900540369239316
t3	TRUE	24.247226708530164
t3	TRUE	17.22775967118172
t4	FALSE	16.374012432684502
t4	FALSE	11.747385939275226
t5	TRUE	24.021892701378682
t5	TRUE	15.724564139256355
t5	TRUE	1.7231737483827203
t6	TRUE	19.158971925991068
t6	TRUE	10.415453436278149
t6	TRUE	10.029127363357514
t6	TRUE	8.25724403211829
t8	TRUE	3.500160689366421
t8	TRUE	3.17159278368916
t8	TRUE	3.1174259451624344
t9	TRUE	10.647673059078944
t10	TRUE	3.9983857648680114
t11	FALSE	20.67750574984632
t12	FALSE	26.794392448449322
t13	TRUE	16.211637685810587
t13	TRUE	11.770025234473309
t13	TRUE	8.137246967732704
t14	TRUE	13.522760799233069
t14	TRUE	7.772525806058397
t14	TRUE	7.416203213934054
t14	TRUE	6.555993419698286
t14	TRUE	2.7685962222505687
t17	TRUE	4.8103324443768685
t17	TRUE	3.433700402147693
t18	TRUE	1.2769029467400088
t22	FALSE	24.59850174406231
t22	FALSE	24.59373400577963
t23	TRUE	26.575902205387592
t23	TRUE	14.965742266684568
t23	TRUE	11.352346645615793
t23	TRUE	10.10260223778317
t24	TRUE	18.444709467942676
t24	TRUE	17.825454185070647
t24	TRUE	0.2164393378307352
t26	TRUE	6.446659605018326
t26	TRUE	0.6614345214359858
t26	TRUE	0.052746006462975004
t27	TRUE	26.202067605050694
t27	TRUE	15.296150039201148
t27	TRUE	7.956464387859757
t27	TRUE	7.888230760033782
t29	FALSE	20.447364548688544
t29	FALSE	15.665197532159997
t30	TRUE	7.694424101427902
t30	TRUE	6.114100883059908
t33	FALSE	18.291475448621046
t34	TRUE	13.115425397250423
t34	TRUE	6.558884385581681
t35	TRUE	1.2979275185992414
t38	TRUE	9.43683717142391
t38	TRUE	5.979868422481893
t38	TRUE	2.229625542867659
t39	TRUE	7.914872451914288
t43	TRUE	8.890216116117955
t43	TRUE	3.127126901666344
t44	FALSE	8.765647221610134
t48	TRUE	20.910226054297105
t48	TRUE	18.929951373400566
t48	TRUE	14.902936984697757
t48	TRUE	5.717209634704048
t48	TRUE	5.291301683855707
t49	TRUE	1.6287670370157947
t50	TRUE	7.162240175835954
t54	FALSE	18.040352175826584
t54	FALSE	13.572934000635897
t56	FALSE	7.083294828286881
t57	TRUE	5.186886764677833
t60	TRUE	10.15246473101194
t61	TRUE	11.042560487037992
t61	TRUE	10.704101136869287
t61	TRUE	5.934262367728742
t61	TRUE	0.7205691224146804
t62	TRUE	10.928742303020513
t62	TRUE	9.426706217796706
t62	TRUE	7.85238347527412
t62	TRUE	2.545981160819803
t64	TRUE	6.7624810084802185
t65	TRUE	4.477072489706838
t66	TRUE	2.5217770138990794
t66	TRUE	2.353957266968557
t68	TRUE	4.520285029232912
t68	TRUE	1.8762755601559213
t71	TRUE	17.19230778072157
t73	FALSE	20.137564962472986
t74	TRUE	6.744950502644169
t74	TRUE	2.968997735244489
t74	TRUE	2.2041759581242566
t74	TRUE	1.6285590675596957
t78	TRUE	17.227363287521
t78	TRUE	16.8755488042286
t78	TRUE	13.780441212754877
t78	TRUE	6.711361433945477
t78	TRUE	3.285750479072213
t78	TRUE	1.5010861074327515
t79	FALSE	19.263500906564957
t81	FALSE	9.483255842600183
t81	FALSE	5.137765371140258
t86	TRUE	7.2526810547399165
t87	TRUE	6.4148264724947275
t87	TRUE	2.4928807534463466
t88	FALSE	5.135061866736507
t88	FALSE	3.084514878001432
t89	TRUE	4.983192672059918
t90	TRUE	0.7725284317628649
t91	TRUE	9.248327178233144
t91	TRUE	6.340719385356483
t92	TRUE	10.859917221832433
t92	TRUE	8.870279138218024
t92	TRUE	4.9982235080184125
t94	FALSE	6.633014868153143
t96	TRUE	13.73452508833012
t96	TRUE	6.984477988553554
t98	FALSE	12.493572930409563
