Species	Extant	SampT
t1	FALSE	97.71601294003
t1	FALSE	88.9091636358711
t1	FALSE	84.91136227054028
t1	FALSE	80.8331751243162
t1	FALSE	80.57180808642386
t1	FALSE	71.63590190090164
t1	FALSE	68.3788405134894
t1	FALSE	67.91447495665327
t1	FALSE	67.37946720690455
t1	FALSE	56.27318266717805
t1	FALSE	47.452816599786296
t1	FALSE	37.78955888957073
t1	FALSE	36.51840004626949
t1	FALSE	19.122255478189544
t1	FALSE	15.458651842684702
t1	FALSE	8.018576204221787
t2	FALSE	106.7762632524372
t4	TRUE	36.53157704042175
t4	TRUE	23.784012697106263
t4	TRUE	23.180520427377658
t4	TRUE	16.801897404097502
t4	TRUE	7.664253682049861
t4	TRUE	4.010782268050065
t5	TRUE	4.769239064862219
t5	TRUE	0.8240943146843591
t6	FALSE	38.354998263481534
t7	TRUE	39.060167377910076
t7	TRUE	34.462157996466814
t7	TRUE	7.875536202877456
t7	TRUE	4.301285359501534
t7	TRUE	1.6175596206036147
t9	FALSE	16.341388720572752
t10	FALSE	20.19629014667663
t10	FALSE	16.32170185924116
t11	TRUE	18.19174243362329
t11	TRUE	13.7661684505876
t11	TRUE	11.77187593805155
t11	TRUE	3.327984662797533
t12	TRUE	19.73413226305577
t12	TRUE	17.185055367468152
t12	TRUE	6.472673729301718
t12	TRUE	4.278448346310583
t13	FALSE	11.976409597546535
t13	FALSE	8.411640027762132
t14	TRUE	1.9517070909305545
t16	TRUE	9.988918096378711
t16	TRUE	5.6674592630865845
t16	TRUE	5.508026730300145
t17	TRUE	3.206975239034904
t18	TRUE	2.1925188592498017
t20	TRUE	26.598167600310788
t20	TRUE	23.85410146714692
t20	TRUE	17.666340930587992
t20	TRUE	17.19945472455433
t20	TRUE	3.9329187462101203
t22	TRUE	10.63941362645032
t22	TRUE	5.764839685107788
t23	TRUE	6.7740048644892
t23	TRUE	3.102977124950513
t26	FALSE	27.44072037795118
t26	FALSE	27.25648265378109
t26	FALSE	26.312009831761344
t27	FALSE	27.265110853532292
t27	FALSE	26.599102699601985
t30	TRUE	10.041455052543924
t30	TRUE	0.9014808018418279
t33	FALSE	19.680168499918423
t34	TRUE	3.535855998013872
t34	TRUE	3.2460062799125495
t36	TRUE	1.1687386660960613
t37	TRUE	4.336072523088305
t37	TRUE	0.17881901463225347
t38	TRUE	16.574151590389803
t39	FALSE	21.150883280467724
t39	FALSE	14.688396116514241
t40	FALSE	24.151673168613456
t40	FALSE	18.491013358085297
t42	TRUE	17.02526541710354
t42	TRUE	4.779596108473783
t42	TRUE	1.6882287464066792
t43	FALSE	16.3258505558496
t45	FALSE	3.2406988423282854
t46	TRUE	14.450513522308285
t48	TRUE	19.059137667534927
t48	TRUE	18.128386034862032
t48	TRUE	14.667262754233633
t48	TRUE	13.992127513343547
t48	TRUE	2.3351415603134313
t49	FALSE	11.885154878936333
t51	TRUE	8.805105195660033
t53	TRUE	21.664951032994182
t53	TRUE	12.94981016458678
t53	TRUE	11.494529919305023
t53	TRUE	0.8753014099017804
t54	TRUE	20.00674076814957
t54	TRUE	15.401357938245013
t54	TRUE	6.2611998665511095
t54	TRUE	1.1940845336198294
t55	TRUE	16.243907403940796
t55	TRUE	8.844125992847196
t55	TRUE	8.347595457229133
t56	TRUE	17.773672265937606
t56	TRUE	9.23993171049014
t56	TRUE	2.85819681217626
t57	FALSE	4.536054542923964
t58	FALSE	12.113475313372248
t59	TRUE	7.216049678179601
t60	TRUE	3.292149795754412
t61	FALSE	20.28644419231297
t61	FALSE	13.392694713108554
t61	FALSE	12.518472410299196
t64	TRUE	16.300787891040656
t64	TRUE	11.396845764639224
t64	TRUE	7.818809290575231
t65	TRUE	3.522892630270576
t66	TRUE	19.271045561257978
t66	TRUE	0.405018676290652
