Species	Extant	SampT
t3	FALSE	55.59372444753801
t6	FALSE	59.34344328179081
t11	TRUE	56.76997863024024
t11	TRUE	53.119224355828074
t14	TRUE	47.286582289837284
t20	FALSE	59.82708542371714
t24	FALSE	38.09123248597447
t26	FALSE	60.38794638773881
t32	TRUE	9.785498877348488
t32	TRUE	2.38373611431021
t40	FALSE	14.858384751970306
t49	FALSE	15.21149480358217
t51	TRUE	4.46776664030223
t53	FALSE	58.12204222104471
t70	TRUE	30.316145870647425
t71	TRUE	28.71456294531862
t71	TRUE	5.257576765617131
t76	FALSE	29.672595213641415
t81	FALSE	29.602993347224782
t85	TRUE	20.2047559069011
t85	TRUE	14.335633172607757
t86	FALSE	9.210303990515172
t94	FALSE	22.10632699464854
t94	FALSE	18.68132613351179
t97	FALSE	24.300909172404758
t116	FALSE	32.14218027918339
t125	TRUE	7.406067710743585
t134	FALSE	26.344721713406464
t138	FALSE	19.563090986417727
t140	FALSE	32.61240701472127
t140	FALSE	17.97143219448442
t142	TRUE	11.799132180395532
t147	TRUE	13.196763634355932
t147	TRUE	4.808855353357458
t151	FALSE	31.205069449750653
t156	FALSE	37.610414714082864
t166	FALSE	37.284537261313226
t167	FALSE	26.587383856804728
t175	FALSE	5.858573543953952
t185	FALSE	37.26511784040893
t192	FALSE	29.55707101798137
t192	FALSE	22.46523936925908
t199	FALSE	15.276372679746046
t202	FALSE	14.110969604187972
t223	TRUE	8.554263346207108
t223	TRUE	2.9249131943404336
t228	TRUE	9.269213012288873
t228	TRUE	1.1960773182334492
t236	TRUE	7.16634399484407
t237	FALSE	5.103066084927406
t246	TRUE	0.9868814631078635
t251	TRUE	20.71111834826442
t261	FALSE	27.240650355905274
t269	TRUE	21.68091393821109
t296	FALSE	15.23618939324416
t305	TRUE	1.5239527827553303
t306	TRUE	15.290499015722531
t321	FALSE	20.50567625047981
t332	FALSE	18.694437982728083
t345	FALSE	20.173957678764616
t348	TRUE	13.999424446109487
t361	TRUE	2.938946564871628
t363	TRUE	17.59854378197261
t380	FALSE	4.650097946687424
t427	FALSE	0.8620678533702062
t435	FALSE	4.992138186160048
t457	TRUE	15.103539301301694
t463	TRUE	6.6653297855823865
t464	TRUE	11.586469522341332
t465	TRUE	6.102653012860259
t473	TRUE	6.312288557206614
t482	TRUE	1.0846592186081665
t490	TRUE	9.709275216938238
t513	TRUE	13.256761528786143
t518	TRUE	10.008065837995218
t527	TRUE	2.320233816177833
t553	TRUE	3.1340907982269783
t561	FALSE	7.888083689152566
t580	TRUE	1.3560402305993193
t608	TRUE	1.0615538008669887
t609	TRUE	0.5591114833938491
t732	TRUE	0.3391660408962167
t734	FALSE	6.956722096004555
t742	TRUE	3.989813228925499
t759	TRUE	0.9722916052993753
t772	FALSE	2.031264269096056
t824	TRUE	0.6084512882515014
t857	FALSE	3.8936656689204625
t863	TRUE	1.0619615821969717
