Species	Extant	SampT
t3	FALSE	85.66243657185554
t3	FALSE	81.15800902522027
t5	FALSE	43.65597421112328
t6	FALSE	68.98452717253022
t18	FALSE	74.33104374160195
t19	FALSE	59.674381091727156
t33	FALSE	42.293137222718485
t38	FALSE	23.937882314199527
t40	FALSE	44.17966458924865
t55	TRUE	29.39464194640125
t65	FALSE	36.228933706593736
t65	FALSE	18.44375411844561
t67	FALSE	46.14595378378853
t75	TRUE	26.80784660332573
t75	TRUE	7.353170643902544
t78	FALSE	41.01497634433051
t83	FALSE	34.0101835502294
t87	FALSE	56.20714641346438
t92	FALSE	20.462807023539767
t95	FALSE	43.19262963687569
t99	FALSE	34.09948925829063
t102	FALSE	17.76807765845068
t103	FALSE	49.58664918216972
t106	FALSE	41.82005424797319
t111	FALSE	5.004456385712118
t114	TRUE	36.961267386743444
t125	FALSE	3.1718620204328687
t128	FALSE	30.67597589700803
t143	FALSE	38.63197177693614
t154	FALSE	26.433142222312867
t171	FALSE	41.52970036256423
t173	TRUE	10.604820803552883
t181	TRUE	7.139542509194513
t192	TRUE	2.04041752174858
t193	TRUE	2.5102158743179217
t213	TRUE	14.702619399565876
t214	TRUE	2.1602979079016222
t220	FALSE	31.608863271903374
t230	TRUE	20.76111625735531
t233	TRUE	26.06174269033508
t234	TRUE	3.9876527264003983
t235	TRUE	5.028512400148401
t238	FALSE	27.070629723512454
t249	FALSE	24.404812328843107
t261	FALSE	31.436275531301973
t278	FALSE	19.592878373493235
t283	TRUE	4.395016681219673
t288	TRUE	22.846362231758178
t291	TRUE	14.765287682985914
t293	FALSE	0.7023373464123779
t299	TRUE	22.73062183246161
t302	TRUE	0.31200337121245525
t306	TRUE	22.22798374971181
t310	TRUE	15.896911799324158
t336	TRUE	6.363000993050534
t345	TRUE	6.7469994187279525
t355	TRUE	8.215647565888418
t367	FALSE	13.725680086634682
t376	TRUE	0.8292412921844345
t383	TRUE	17.618082539686014
t384	TRUE	11.327047755729126
t394	FALSE	14.123113708419382
t400	TRUE	13.369141921360239
t406	TRUE	1.220498504527427
t412	FALSE	0.4380645986140621
t413	TRUE	5.689148698183843
t426	TRUE	7.307697073144908
t433	TRUE	18.41367465885645
t443	TRUE	1.3278026429760672
t455	TRUE	6.9920037642067
t462	FALSE	13.317906926342246
t467	FALSE	17.052985149387283
t491	FALSE	7.173438560853995
t505	TRUE	0.28737632482059894
t511	TRUE	2.6484287345851243
t512	FALSE	7.903708279634287
t588	TRUE	0.3546522617495782
t591	TRUE	1.2533129151620557
t593	FALSE	10.830258070845616
t623	TRUE	6.978036695863949
t634	TRUE	4.860914107472979
t642	TRUE	4.865295454529942
t646	FALSE	7.22317295388379
t651	TRUE	0.3406324842153907
t654	TRUE	0.24336029038806828
t670	TRUE	10.462721973030625
t672	TRUE	9.514181676181508
t686	TRUE	1.9776510710873083
t694	TRUE	5.117435798408877
t700	TRUE	7.08079996785969
t703	TRUE	1.3672619486161608
t706	TRUE	3.6106648864351882
t706	TRUE	0.7628839472436084
t767	TRUE	8.985099113245724
t776	TRUE	4.855408371405531
t779	FALSE	7.313465518709407
t791	TRUE	5.446776175893433
t802	TRUE	1.6043576666225619
t837	TRUE	3.3294379700884633
t837	TRUE	0.44459146344814826
t856	TRUE	1.3723214067452147
t857	TRUE	2.2176279955522062
