Species	Extant	SampT
t4	FALSE	33.82538693647375
t11	FALSE	51.347383074821586
t14	FALSE	53.52186301319442
t20	FALSE	22.798913315393904
t22	TRUE	13.413343121993663
t26	FALSE	24.23632095409927
t33	TRUE	42.83458379627966
t33	TRUE	35.68776015722953
t37	TRUE	13.510059956925389
t40	FALSE	30.632107133848933
t40	FALSE	21.734736614732412
t59	TRUE	9.424463278220443
t64	FALSE	33.16374822730599
t71	FALSE	50.966074557487836
t78	FALSE	23.939301094452702
t83	TRUE	6.141369577801257
t85	FALSE	45.47652458417897
t85	FALSE	24.994387390275634
t87	TRUE	6.392382797367091
t89	FALSE	43.761521527652235
t91	TRUE	2.406924149387251
t92	TRUE	7.491182821363296
t95	TRUE	22.51597078824912
t97	FALSE	23.595878779267522
t99	TRUE	33.22358271381941
t99	TRUE	6.157191007352736
t102	FALSE	29.88891639860313
t103	FALSE	23.74336626028608
t117	TRUE	19.582202058983555
t117	TRUE	12.713145796907654
t124	TRUE	9.150384517860019
t124	TRUE	3.589183110204189
t148	TRUE	23.799324778167005
t150	TRUE	1.8623629599987623
t159	FALSE	17.7105847417902
t167	TRUE	3.223624904919589
t185	FALSE	17.59897676678186
t195	FALSE	2.634578527007264
t208	FALSE	26.976508236800882
t219	FALSE	24.888381617589147
t248	TRUE	8.633167336201097
t264	TRUE	7.139190046538332
t265	TRUE	26.160164389685605
t265	TRUE	1.0404944932932807
t275	TRUE	3.8236906199300194
t276	FALSE	3.204382171360578
t280	FALSE	17.238635280661498
t295	TRUE	4.813711895667893
t300	TRUE	5.999823166050277
t304	TRUE	2.306937856932592
t306	FALSE	17.966140771253507
t323	TRUE	0.1890572449818677
t363	TRUE	10.326032000993763
t385	TRUE	5.813132203623198
t392	FALSE	7.849533563122208
t401	TRUE	6.183787631402893
t406	FALSE	13.368288217116799
t408	FALSE	4.034194483548518
t418	TRUE	6.071658580265293
t420	TRUE	16.11666218228106
t429	TRUE	0.2569288561210925
t431	TRUE	12.228845303645585
t431	TRUE	6.381532002007816
t443	FALSE	9.253401354487409
t448	TRUE	3.435561093361102
t449	FALSE	10.830411496482569
t462	TRUE	9.648604297558194
t478	TRUE	6.898149930963271
t512	FALSE	3.3070305598084104
t519	TRUE	3.064664330712418
t526	TRUE	16.61257971030362
t526	TRUE	15.252364836155252
t544	TRUE	3.1953444539583984
t556	TRUE	12.847189588643133
t557	TRUE	3.3041343463477517
t574	FALSE	13.074021910200543
t583	TRUE	12.62621925978597
t598	FALSE	5.675589345837011
t607	TRUE	1.6779542036448305
t609	TRUE	6.168171611157732
t626	TRUE	0.49136090437323787
t637	TRUE	10.015153631274643
t642	TRUE	7.849296106133949
t655	TRUE	0.8072136569772397
t756	TRUE	2.6685065506114825
