Species	Extant	SampT
t10	FALSE	69.34187385027658
t12	FALSE	58.534120424799056
t15	TRUE	66.53601369179663
t15	TRUE	55.08813066698489
t20	FALSE	42.035909239175
t24	FALSE	57.252374352428745
t24	FALSE	17.550772815484237
t26	TRUE	53.42353395629022
t26	TRUE	15.658295149684875
t27	FALSE	18.389013552308057
t34	FALSE	49.88436717249792
t34	FALSE	44.664666891575095
t34	FALSE	37.23009682671915
t45	FALSE	19.961666151170476
t45	FALSE	11.07420860637437
t49	TRUE	20.774581266878826
t52	TRUE	1.4872721159738092
t55	FALSE	42.593515106703705
t56	TRUE	3.103522999439008
t72	TRUE	23.32628068360671
t72	TRUE	7.310225400511996
t90	FALSE	34.34273935488055
t100	TRUE	32.063267168328466
t114	FALSE	31.18705908097401
t123	TRUE	7.632458839029823
t126	TRUE	23.34113306552831
t127	TRUE	5.316681678322354
t139	FALSE	28.24090859485713
t152	FALSE	15.5005627413924
t155	TRUE	11.200063793635607
t166	TRUE	5.608494223347648
t171	FALSE	33.42973877795106
t178	FALSE	23.230685403485978
t184	TRUE	20.122648241398238
t187	FALSE	24.0894099088799
t191	TRUE	22.897533062990234
t191	TRUE	15.247075321297572
t191	TRUE	7.779895389597343
t199	TRUE	0.8500082606737607
t200	FALSE	20.03082520337351
t202	FALSE	15.67517267239593
t203	TRUE	16.314897685821705
t205	FALSE	14.859423870180862
t213	FALSE	24.185914841707287
t228	FALSE	13.61716910940099
t249	FALSE	24.90206664094454
t278	TRUE	12.90226921611864
t296	FALSE	23.096760733273655
t318	TRUE	5.948376040631771
t328	TRUE	14.239292286534578
t335	TRUE	9.17835042205732
t342	FALSE	13.827353995804998
t361	FALSE	12.386364834993259
t384	TRUE	7.498115842417221
t398	TRUE	5.709864069500824
t402	TRUE	7.832409915373489
t426	TRUE	10.399632915990736
t428	FALSE	14.07776993592843
t457	FALSE	4.762916608042801
t470	TRUE	11.269873262343367
t480	TRUE	3.9837110496173267
t486	TRUE	0.6959819465393196
t523	TRUE	10.606577680535096
t536	TRUE	9.336855056809625
t577	TRUE	3.3693496560756984
t588	TRUE	3.0359028793048566
t592	TRUE	2.2807219375138743
t602	FALSE	7.812265153596925
t620	TRUE	1.0862853847205685
t630	TRUE	1.0446272326126973
t636	TRUE	4.532642720799302
t663	TRUE	2.7233141684495052
t673	TRUE	1.630235980672353
t739	TRUE	0.44947670893414227
