Species	Extant	SampT
t1	FALSE	64.31172379825607
t3	FALSE	49.427535252205985
t5	FALSE	19.73377780037309
t8	TRUE	1.4431474856005195
t10	FALSE	60.48800758372969
t35	TRUE	0.26676131342073006
t51	TRUE	45.69171590692936
t51	TRUE	34.43547741472362
t64	FALSE	51.08809575976345
t66	FALSE	51.85194879603559
t68	TRUE	38.91559201701452
t75	FALSE	35.62322329792782
t78	TRUE	28.304963710160763
t78	TRUE	12.448136426882655
t79	TRUE	8.161782862675281
t86	FALSE	16.561215108484248
t87	TRUE	7.007550195336194
t90	TRUE	13.565965979100582
t98	FALSE	38.258381212024815
t102	FALSE	24.78645339417119
t103	FALSE	7.0764312217672085
t113	TRUE	9.38746314697697
t114	FALSE	32.396556632642486
t115	TRUE	27.577716559429604
t129	TRUE	38.76590631196635
t130	FALSE	34.6514678413176
t138	TRUE	13.179702167960485
t145	TRUE	19.574484819435668
t145	TRUE	1.2603349367912529
t152	TRUE	31.34259796349903
t153	TRUE	28.74556867519965
t176	TRUE	7.701929290330526
t176	TRUE	2.71257660772514
t182	TRUE	1.7283487490338132
t206	FALSE	14.274506327380607
t207	FALSE	9.531820778581476
t208	FALSE	11.111622170441493
t223	TRUE	8.648405972115057
t233	FALSE	3.0007003767715474
t237	TRUE	27.182601995828733
t248	TRUE	16.90998292324666
t290	TRUE	8.62471845975945
t313	TRUE	11.975456775033464
t314	TRUE	13.646411116059355
t320	TRUE	13.472424604742244
t324	TRUE	2.5803532788511774
t325	TRUE	7.374472214913595
t329	TRUE	0.7142362082682467
t345	TRUE	9.879298144550248
t351	FALSE	4.685546937801149
t352	TRUE	0.2750471304882325
t362	FALSE	18.925467586111466
t375	FALSE	9.246359610819411
t379	TRUE	1.4024914568829843
t382	TRUE	4.811249473838572
t392	TRUE	2.2331997626305196
t425	TRUE	1.0823182854328053
t455	TRUE	5.28080175057444
t482	TRUE	0.006054993291357391
t485	TRUE	10.365180905348225
t490	TRUE	7.107172337206492
t509	TRUE	0.614979856400879
t574	TRUE	2.490879714173829
t597	TRUE	4.334171141512741
t617	FALSE	1.845052355111406
t618	TRUE	5.035997381057044
t638	TRUE	3.5327602250086017
t685	TRUE	4.477851787348598
t709	TRUE	2.0311284468832014
t726	TRUE	0.1389497709338201
