Species	Extant	SampT
t1	FALSE	117.91691989300325
t2	FALSE	102.658450443262
t7	FALSE	81.50137973023672
t15	FALSE	86.55035269738673
t29	FALSE	30.665797111667814
t48	FALSE	61.505932871213645
t48	FALSE	56.291378334125966
t50	TRUE	10.478409004924671
t53	FALSE	44.83347246179986
t57	FALSE	57.4719777919957
t59	TRUE	53.419921169799665
t72	FALSE	32.995945920418905
t74	TRUE	38.61062299006781
t74	TRUE	6.2321337148242435
t75	TRUE	20.30767546883324
t84	FALSE	45.205479539242575
t84	FALSE	34.857233339232394
t86	TRUE	4.679515031887718
t101	FALSE	40.605888870657935
t107	TRUE	6.6280225375293895
t109	FALSE	37.088131764475975
t110	FALSE	48.87110255949443
t118	FALSE	50.40570090966919
t122	FALSE	47.241986379839844
t122	FALSE	21.249772666582686
t122	FALSE	11.47529674936257
t143	FALSE	37.99925430778168
t150	FALSE	17.174773553612397
t166	TRUE	0.2522953681269655
t169	FALSE	9.936603166960367
t184	TRUE	5.9204520558933496
t190	FALSE	30.58372392991626
t193	TRUE	24.79461220111898
t201	FALSE	15.88949618942813
t208	FALSE	15.352978664331502
t211	FALSE	37.41041733653873
t213	FALSE	15.54050265623944
t214	FALSE	11.472277422282303
t221	TRUE	30.75750633686509
t223	FALSE	16.07869456077779
t227	FALSE	25.50727732380419
t234	FALSE	20.40082009264603
t245	TRUE	29.963657114672714
t247	TRUE	24.741445607293386
t251	FALSE	8.681051005286363
t253	TRUE	2.1071425041630505
t264	TRUE	20.226586417400526
t269	FALSE	10.337810627766515
t275	TRUE	7.478732805780751
t281	TRUE	13.47267739752995
t287	TRUE	22.827942408970756
t294	TRUE	5.011245667438928
t297	TRUE	18.70865470771855
t301	TRUE	8.822064329625874
t303	TRUE	1.8984078289626893
t307	TRUE	21.78615240979397
t338	TRUE	21.981554984336128
t338	TRUE	3.890168800239792
t352	TRUE	7.866788215351846
t358	TRUE	10.391895554649594
t386	TRUE	11.088892261769601
t387	TRUE	14.503447810582344
t392	TRUE	0.6225568620772037
t395	TRUE	2.2457655696397296
t401	FALSE	14.563317408141202
t416	FALSE	20.805896146669
t423	TRUE	4.678179669882368
t431	TRUE	10.179829890370556
t432	TRUE	13.914452461040412
t432	TRUE	12.480173050210155
t440	FALSE	13.19523532743787
t443	TRUE	13.764393078625986
t446	FALSE	12.327155944651963
t462	TRUE	1.2616204255331809
t475	TRUE	3.246713454341503
t479	TRUE	14.527302470510648
t487	TRUE	15.254878388507791
t487	TRUE	5.26533775847642
t488	FALSE	16.330174688039847
t494	TRUE	12.979676374955602
t499	TRUE	11.507042452869399
t499	TRUE	3.0727213269001084
t512	TRUE	9.867317908014684
t534	TRUE	2.6699014032339647
t561	TRUE	5.156574910885254
t567	TRUE	7.0957234981230926
t582	FALSE	3.1041146953901517
t616	TRUE	6.471047119798712
t659	TRUE	2.5702729122180017
t659	TRUE	1.7944619988064971
t662	FALSE	8.737522543729213
t667	TRUE	1.9900301327891157
t668	TRUE	0.6948203755046052
t670	TRUE	3.8509224984549775
t671	TRUE	6.474896816481035
t676	FALSE	1.5641593878135893
t687	TRUE	2.877755953196541
t688	TRUE	3.4164120595344514
t693	TRUE	2.983036870558692
t697	FALSE	10.014657970831692
t729	TRUE	6.076218123648815
t752	TRUE	1.3497890619048007
t767	TRUE	3.8101393719960015
t805	TRUE	0.6586895532042831
