Species	Extant	SampT
t3	FALSE	89.37938212745875
t14	FALSE	36.66267346318955
t16	FALSE	46.2150437347849
t18	TRUE	17.528761737598728
t18	TRUE	1.829470769445095
t23	FALSE	46.82275970174045
t44	FALSE	47.24889799765346
t53	TRUE	17.037584146248236
t57	FALSE	24.176529686797892
t60	FALSE	52.80560825199575
t61	TRUE	9.602517012822673
t62	FALSE	47.66009134923969
t64	TRUE	1.3592720155058373
t67	FALSE	43.29203439862883
t68	FALSE	39.629980258299454
t76	FALSE	46.86416385202995
t85	TRUE	37.211086077875436
t85	TRUE	7.031582792210855
t93	FALSE	31.085814656032838
t93	FALSE	30.056498038072704
t96	FALSE	44.509531471135304
t108	FALSE	44.0112786203057
t123	FALSE	28.608007603369657
t123	FALSE	22.902755074258764
t131	TRUE	1.7865594784367147
t138	TRUE	19.403674702342784
t140	FALSE	11.91560623798317
t144	TRUE	34.759352336947174
t144	TRUE	2.5511204538236427
t148	FALSE	20.943529184247296
t148	FALSE	17.032786391015094
t162	FALSE	24.058328593225085
t172	TRUE	20.23388711791182
t177	TRUE	4.216588943670359
t202	FALSE	14.179567828872933
t211	FALSE	9.214568232899396
t219	TRUE	0.7948894608615262
t228	TRUE	11.075256998748088
t233	FALSE	37.23032613705314
t245	FALSE	21.229487887659047
t250	FALSE	33.719807133154106
t264	TRUE	27.306125864043864
t278	TRUE	6.111358181016584
t281	FALSE	30.364902332917126
t285	FALSE	22.323385439795118
t305	FALSE	18.65171804053506
t308	FALSE	11.899865276696275
t313	TRUE	24.074499461790225
t327	FALSE	30.170391082869884
t341	TRUE	17.83490981825166
t344	FALSE	20.31405027759361
t353	TRUE	3.5803837296832057
t360	TRUE	16.646414003284065
t373	FALSE	14.175178894259162
t374	FALSE	13.042446540893422
t374	FALSE	10.194273654596316
t390	TRUE	5.724570141672729
t393	FALSE	12.479858280201782
t395	TRUE	0.7090514082253776
t399	TRUE	10.407582888332897
t408	TRUE	24.895346414283907
t411	TRUE	8.018091018616502
t418	TRUE	22.68980522324098
t431	TRUE	4.231170650525684
t436	FALSE	24.036324513218418
t446	TRUE	5.675166108012007
t481	TRUE	0.5759471490642625
t484	TRUE	18.600796949438347
t486	FALSE	17.416687805507337
t552	FALSE	0.7917495584160292
t554	TRUE	5.715126507451174
t568	FALSE	17.330269230909806
t569	TRUE	4.185053910448744
t588	TRUE	2.915708770979535
t593	TRUE	6.970986977980004
t609	TRUE	10.691839726591795
t616	FALSE	10.406907192887857
t624	TRUE	2.346611838639035
t631	TRUE	2.552545914692246
t640	TRUE	10.434325949286276
t642	TRUE	6.227152877931843
t687	TRUE	11.822807963325701
t716	TRUE	2.976613961822096
t724	TRUE	2.962515210424158
t737	TRUE	2.5644987111696196
t741	TRUE	0.01421378316970845
t782	TRUE	4.271872528100687
t788	TRUE	2.9490392299861696
t809	TRUE	4.797840884678749
t809	TRUE	4.074344099735072
t844	TRUE	1.9431390597099494
t863	TRUE	0.6244540203625206
t872	TRUE	3.523516031633278
t876	TRUE	2.772213383068248
t897	TRUE	0.6135674333395684
