Species	Extant	SampT
t2	FALSE	76.34539073445997
t6	FALSE	111.6076296956033
t10	FALSE	125.46303132280212
t25	FALSE	65.08552771340537
t31	TRUE	15.480463353017655
t31	TRUE	5.621135793947417
t31	TRUE	0.0025686345480266937
t36	FALSE	37.083401882681954
t43	FALSE	24.630307006724138
t51	TRUE	18.33865648964101
t52	FALSE	33.511743515540076
t53	FALSE	22.96437151975553
t80	FALSE	23.843029634358714
t80	FALSE	11.202108468192051
t91	FALSE	6.18089804186323
t100	TRUE	0.22688559572398503
t101	TRUE	20.468953222350336
t107	TRUE	2.7948289293234154
t112	FALSE	39.47049422211019
t114	TRUE	27.33585495588403
t120	FALSE	30.60901873437109
t123	TRUE	38.728356460478125
t131	TRUE	18.988466946488245
t142	FALSE	24.43695565916761
t143	FALSE	39.18611516126718
t169	TRUE	12.155911326307006
t181	TRUE	3.354040673137405
t182	TRUE	2.886017661668575
t190	TRUE	24.462032964767758
t193	TRUE	6.452088188263957
t207	TRUE	24.390488866900398
t215	TRUE	10.144391297997089
t218	TRUE	10.05794384866229
t222	TRUE	6.983561111506191
t231	FALSE	14.610299261137328
t231	FALSE	7.894010076149783
t232	TRUE	3.5748535913990054
t234	TRUE	7.261523004820475
t243	TRUE	19.20921238534396
t243	TRUE	3.539067035766891
t247	TRUE	8.607270938607769
t247	TRUE	6.148920468138641
t251	TRUE	0.7452643721296681
t259	TRUE	8.825003149968609
t273	TRUE	29.765256815485458
t273	TRUE	26.9279279698504
t273	TRUE	3.762947856344084
t290	TRUE	7.626134733336926
t291	TRUE	6.049657285102285
t300	FALSE	14.375952652860178
t304	TRUE	14.756220380930102
t308	FALSE	20.87669543172902
t325	FALSE	12.358624199619555
t332	TRUE	2.672571444106069
t381	TRUE	0.24329363361070477
t395	TRUE	6.346569131076649
t398	TRUE	3.3933322058975364
t405	FALSE	12.639039174455519
t410	TRUE	2.9157942672177626
t424	FALSE	14.844866336575421
t431	TRUE	6.780062694960492
t456	TRUE	6.1245589449323745
t467	TRUE	2.1396445161267934
t482	FALSE	9.406891573986826
t484	FALSE	6.434625943128509
t511	TRUE	8.251776571192835
t533	FALSE	3.7556814352060712
t555	TRUE	6.810745516880843
t578	TRUE	4.836920575200736
t586	TRUE	1.7462315444576575
t642	TRUE	0.8690236515031984
t678	TRUE	3.064432555284526
t708	TRUE	0.8892355545497992
t711	TRUE	3.4790076771398617
t750	TRUE	1.433296692576107
