Species	Extant	SampT
t2	FALSE	72.1552651683993
t4	FALSE	72.11271626317706
t4	FALSE	54.2309649960939
t11	TRUE	52.392242373291865
t14	FALSE	40.38592077778331
t24	TRUE	32.94775409658571
t30	FALSE	7.148223349322436
t31	FALSE	28.082049812619445
t41	FALSE	43.55155677950036
t47	TRUE	11.467292246285496
t51	FALSE	39.37781996523117
t52	FALSE	28.439810904311884
t58	TRUE	23.18564331588422
t59	TRUE	13.241857830313265
t71	TRUE	19.24800007229578
t73	TRUE	13.175904028485618
t73	TRUE	8.609081175546251
t76	TRUE	10.831785094832881
t78	TRUE	21.351801972663978
t87	TRUE	37.61830189128235
t92	FALSE	22.904455004987774
t102	FALSE	19.069780907880165
t104	FALSE	10.093767038642852
t107	TRUE	20.848734611511745
t120	TRUE	5.050362671164294
t128	FALSE	29.608739424599577
t162	TRUE	21.236166973432972
t163	TRUE	14.831104214137866
t167	TRUE	5.709242012091252
t178	TRUE	11.488090018096969
t188	TRUE	15.416159921374259
t190	FALSE	29.802572816713024
t199	FALSE	14.408195764172277
t202	FALSE	23.802680254472747
t205	TRUE	2.5813376655604685
t217	FALSE	20.669667594271907
t218	TRUE	17.231734915773572
t223	FALSE	10.76902702776762
t225	TRUE	0.5478080933796718
t232	TRUE	8.988534143281171
t241	TRUE	23.009297607578667
t241	TRUE	5.076511292149988
t249	TRUE	0.5952792777581664
t255	FALSE	17.92711173335394
t257	TRUE	0.22456745868667838
t275	TRUE	3.138308854817481
t281	TRUE	12.180464729386728
t290	TRUE	12.477106857776405
t295	TRUE	5.643159775516779
t302	TRUE	8.256294261950657
t307	TRUE	11.992607835977694
t319	FALSE	16.444320835273786
t324	TRUE	19.482672512462962
t325	TRUE	8.922856977966788
t331	TRUE	9.91485890585328
t342	FALSE	13.719547571751477
t349	TRUE	3.820164714271968
t357	TRUE	5.030203723881485
t359	FALSE	13.692627093212693
t421	TRUE	0.123682537252364
t441	TRUE	10.343191666583593
t441	TRUE	6.075288435499246
t443	TRUE	2.426370957425192
t458	TRUE	10.177104559705981
t521	TRUE	11.144455420781568
t523	TRUE	2.4228474863563036
t528	TRUE	1.3479809298085286
t529	TRUE	1.7996591643036624
t586	TRUE	6.7122892785317845
t622	FALSE	6.584056497980214
t638	TRUE	0.3673864887423264
t671	TRUE	0.35051597497397324
t673	TRUE	0.1901071907250298
t720	TRUE	3.151867548939734
t734	TRUE	1.7332851779433867
t753	TRUE	0.6514675531470004
