Species	Extant	SampT
t7	TRUE	16.556221363984548
t12	FALSE	53.30788658576432
t16	FALSE	35.662967162388
t17	FALSE	70.09416516868595
t30	FALSE	55.605532522493206
t30	FALSE	52.10125871486326
t31	FALSE	62.33654122609659
t45	FALSE	48.59399974711272
t57	FALSE	39.371134266664434
t59	TRUE	6.016352396802532
t60	FALSE	28.668380596979688
t62	TRUE	12.984245896942141
t67	FALSE	36.13836593192035
t72	FALSE	17.701957629993913
t80	FALSE	13.897375321220707
t86	TRUE	7.005132688256609
t95	TRUE	31.1773332569188
t108	FALSE	12.238482513981268
t114	FALSE	9.081923869240285
t120	FALSE	27.867591487872005
t135	FALSE	17.700492745616415
t136	TRUE	12.746867284235776
t138	FALSE	22.364045077032586
t149	FALSE	25.25292014094053
t164	TRUE	28.993355045445057
t170	TRUE	22.836148929115836
t173	FALSE	30.718414441012627
t177	TRUE	3.0745140010785406
t182	FALSE	23.625511191412443
t199	TRUE	24.018360873683278
t236	TRUE	13.909322603697191
t257	FALSE	4.131125559646293
t258	FALSE	13.497460171196266
t281	TRUE	12.111121895617629
t286	FALSE	9.395905876770712
t287	FALSE	14.839918212857569
t296	FALSE	17.99607657461334
t298	TRUE	5.244194285956183
t306	TRUE	10.150005789097762
t306	TRUE	0.03201535865328253
t312	FALSE	14.720979577601256
t314	TRUE	1.3867013640039545
t318	FALSE	17.642422284735034
t325	TRUE	13.208232114276726
t327	FALSE	8.676252980556228
t331	TRUE	15.661180506959425
t331	TRUE	5.543855663825084
t337	TRUE	16.745780594810185
t338	TRUE	2.4122062265364406
t356	TRUE	8.272102877072257
t373	FALSE	14.773059988822624
t374	TRUE	11.06513803723351
t374	TRUE	4.519230591981568
t393	TRUE	2.9383447309516555
t407	FALSE	9.054686921794612
t411	TRUE	6.72575296217056
t424	TRUE	16.81314227568845
t428	TRUE	18.679618556559973
t433	TRUE	14.333267159790338
t433	TRUE	7.70138726643178
t434	TRUE	3.471772550818372
t445	TRUE	10.526859195927699
t451	TRUE	5.153887141791486
t457	TRUE	8.725285655726736
t459	TRUE	7.546352615158824
t460	TRUE	5.073936904359428
t464	TRUE	6.127577015396298
t504	TRUE	15.655424807648942
t520	TRUE	7.300534432295123
t521	TRUE	5.486767255963358
t529	FALSE	9.515913400390602
t530	TRUE	11.514428566235836
t553	TRUE	1.8440561030933367
t554	FALSE	11.368099919693691
t561	TRUE	1.0721935089681267
t568	TRUE	9.468090451263777
t575	TRUE	9.807370806363465
t575	TRUE	3.479659219509358
t591	FALSE	13.07116119890074
t603	TRUE	3.996924676513686
t627	FALSE	3.9522916608354848
t662	TRUE	4.989335023715057
t723	TRUE	0.4025506083672781
t742	TRUE	2.7990908518620046
t751	TRUE	5.369595471559663
t775	TRUE	4.174181231635075
