Species	Extant	SampT
t14	FALSE	52.684566631343074
t14	FALSE	40.7334104665499
t36	TRUE	10.53956631637719
t36	TRUE	7.42501743204501
t42	FALSE	52.42835826496476
t42	FALSE	8.593319903627062
t47	TRUE	29.83402173184848
t47	TRUE	5.230436279394439
t49	FALSE	17.598037631345264
t56	FALSE	21.950403736639586
t56	FALSE	10.587685883857134
t56	FALSE	10.543985620952967
t57	FALSE	9.682440742033563
t63	TRUE	5.370120419459681
t65	FALSE	40.60812368821334
t66	FALSE	33.34350109111968
t84	TRUE	30.18184246741498
t92	TRUE	26.67237818546802
t100	FALSE	17.091957345484047
t106	TRUE	14.637262214150411
t111	FALSE	8.654757137709481
t113	FALSE	20.383520046284985
t116	TRUE	30.01910314671717
t116	TRUE	28.92794588719603
t122	TRUE	4.744928874559903
t123	TRUE	5.414137918083085
t131	FALSE	18.81594265123752
t135	TRUE	12.572440055904195
t136	FALSE	15.141048521491953
t147	TRUE	16.697965892096192
t160	TRUE	10.65048328050149
t160	TRUE	2.881593277491575
t176	FALSE	9.380196563050347
t176	FALSE	6.233574093401629
t177	TRUE	14.629402381450134
t178	FALSE	7.546432110835639
t179	FALSE	16.221495672380243
t197	TRUE	17.832327894026875
t197	TRUE	2.278213323185682
t221	TRUE	8.604700312448713
t222	TRUE	7.668483663732118
t227	TRUE	6.8278850944845715
t230	TRUE	10.95459369467629
t237	FALSE	10.873826801627132
t240	TRUE	9.65570187881373
t248	FALSE	19.247550493249193
t255	TRUE	4.762075585789773
t259	TRUE	25.06440369349805
t279	TRUE	0.7637966530720348
t286	TRUE	6.321766388704091
t300	TRUE	1.0589802925227474
t331	FALSE	13.774908376490956
t347	TRUE	13.59580913706634
t355	TRUE	11.165576485224278
t369	TRUE	12.713666817564729
t370	FALSE	17.174506400561498
t373	TRUE	6.543890184991767
t386	TRUE	0.07144052492952824
t394	FALSE	11.538461658505426
t395	TRUE	10.369646343320895
t440	FALSE	12.95102993245952
t483	TRUE	11.592458500667206
t489	TRUE	14.60953672371825
t490	TRUE	7.055792495029735
t491	TRUE	12.497188254171448
t491	TRUE	5.078215488144593
t493	FALSE	13.911949538191308
t495	TRUE	9.21771805063706
t502	TRUE	0.19771639012881792
t509	FALSE	10.346591921716822
t522	TRUE	1.3131441131230872
t555	FALSE	10.135585040112517
t583	TRUE	5.483226935621943
t593	TRUE	0.3342017375840811
t603	TRUE	4.943222175863653
t636	TRUE	1.2768764726873343
t643	FALSE	4.798914767622733
t643	FALSE	4.0338035633859874
t694	TRUE	5.392585324887719
t698	TRUE	1.9749441067532842
t710	TRUE	3.0434878319411496
