Species	Extant	SampT
t6	FALSE	118.55937614187971
t10	FALSE	75.43467349659988
t14	FALSE	87.52230392094845
t17	FALSE	18.62838141290146
t17	FALSE	15.15900107424686
t20	FALSE	41.76688121419288
t21	FALSE	30.117390630364667
t25	FALSE	92.48244403525186
t36	TRUE	19.912328756640846
t39	FALSE	45.059941853031276
t39	FALSE	11.07104574759282
t45	FALSE	50.167989108101835
t51	FALSE	18.679611057649964
t54	FALSE	44.00463824125018
t55	FALSE	53.91952145308554
t57	FALSE	55.753967237211924
t64	FALSE	24.232538965757186
t72	FALSE	20.438872437241002
t73	TRUE	3.4924811004431433
t77	FALSE	44.49813950210496
t78	FALSE	32.76970936888294
t79	FALSE	42.68127416232066
t81	TRUE	17.60842384492031
t81	TRUE	16.49453517702392
t91	TRUE	17.319944080711295
t98	FALSE	50.872682157410964
t98	FALSE	29.74770034800349
t101	FALSE	37.57803855640692
t103	FALSE	24.623518385647884
t104	FALSE	25.679006467984323
t106	TRUE	23.793730980101813
t111	FALSE	20.030838045350876
t113	TRUE	4.826082931140434
t116	FALSE	38.25049307808544
t117	TRUE	15.466484684541328
t126	TRUE	1.230875518950171
t137	FALSE	24.05712890641155
t143	TRUE	8.734344031135521
t152	TRUE	19.596500992859646
t170	FALSE	0.668838359130774
t171	TRUE	25.61526774578249
t178	TRUE	13.94093638521295
t183	FALSE	5.647445087866288
t192	TRUE	24.214104723991824
t192	TRUE	12.250702244104815
t193	FALSE	24.654928719458354
t194	FALSE	21.612644579173235
t197	TRUE	26.560684814254756
t199	TRUE	25.875359530466753
t199	TRUE	17.40917745593528
t204	FALSE	32.74344203460241
t216	TRUE	13.666524195163646
t219	FALSE	1.6841154153992477
t227	TRUE	21.106161575262334
t236	TRUE	15.090441635916932
t248	TRUE	9.981512293801359
t250	TRUE	18.678506618443734
t251	TRUE	4.775280976712196
t253	TRUE	5.6768172542207935
t256	TRUE	16.441308913049582
t263	TRUE	25.412936594653715
t284	FALSE	13.059059245319474
t293	TRUE	0.16630893223810972
t294	TRUE	8.461182710435168
t301	TRUE	14.39314893457535
t318	TRUE	16.7126691836675
t324	TRUE	11.414715001620095
t326	FALSE	4.243175726554199
t342	FALSE	22.864910591530617
t342	FALSE	13.578238884326225
t350	FALSE	12.128059871875081
t351	TRUE	23.719362149780892
t356	TRUE	6.917546994248454
t366	TRUE	11.001331282782417
t366	TRUE	8.603028666280352
t371	FALSE	5.806142221011527
t379	TRUE	14.56472475467902
t380	FALSE	2.617709609035927
t389	TRUE	12.481092120228283
t395	TRUE	7.556522618644124
t400	FALSE	11.225065800078568
t403	FALSE	10.153452086952285
t405	TRUE	1.6326531952051369
t419	FALSE	16.476671644694335
t430	TRUE	7.212417331232331
t450	TRUE	5.4121733846590985
t466	TRUE	5.853433073608386
t468	FALSE	6.584806182549983
t486	TRUE	16.316131212784654
t508	TRUE	3.9973215849578594
t529	TRUE	9.178971445521626
t535	FALSE	2.354765923130742
t556	FALSE	9.599165365322307
t568	TRUE	3.0572795589925192
t613	TRUE	3.965830793648138
t651	TRUE	4.297987431856342
t653	TRUE	4.707134803198329
t670	TRUE	4.699193198419778
t677	TRUE	4.422035437489285
t723	TRUE	0.34973721579260086
t769	TRUE	3.0283167393488952
