Species	Extant	SampT
t12	FALSE	49.95818070063533
t16	TRUE	40.46314085699675
t23	FALSE	55.98846745085526
t29	FALSE	22.044818554623703
t32	TRUE	21.56298400022633
t32	TRUE	20.566524212857615
t33	TRUE	7.676107211110818
t52	FALSE	34.077662361982256
t55	FALSE	16.34928364554611
t55	FALSE	14.457211378780798
t58	TRUE	28.914719415537405
t63	TRUE	17.827004338194442
t68	TRUE	18.010757213031184
t77	FALSE	33.37547665603294
t78	TRUE	29.17572676845713
t82	FALSE	35.33899065836864
t90	TRUE	13.177997768741022
t99	FALSE	30.23727815778245
t99	FALSE	3.000569205668455
t102	TRUE	20.97321613657509
t103	FALSE	22.401996568274257
t104	TRUE	11.470776952827833
t120	FALSE	24.127984711791633
t132	FALSE	24.851263465502498
t134	FALSE	30.010837194853835
t148	FALSE	30.633824506847887
t154	FALSE	13.301487085836229
t160	TRUE	15.356734319512924
t160	TRUE	11.221787892758897
t163	TRUE	14.99191191701783
t165	TRUE	1.8485731611723963
t174	TRUE	17.662257287464485
t174	TRUE	12.799268966353878
t177	FALSE	21.754524310235126
t196	TRUE	1.3633520309301161
t199	TRUE	23.823577731344194
t202	TRUE	8.153082435706011
t206	TRUE	2.0734019320306913
t236	TRUE	23.763153202706576
t248	TRUE	4.714828183320421
t258	TRUE	1.5590471080825807
t259	TRUE	2.758712099477748
t276	FALSE	2.061822895509451
t301	TRUE	4.217728850234664
t326	TRUE	2.8084822044885698
t327	TRUE	4.65774476070014
t327	TRUE	3.017285238095198
t347	FALSE	20.041717136852213
t355	TRUE	14.253519473884836
t357	FALSE	4.002881202389972
t362	TRUE	12.457906237071043
t363	TRUE	17.318132832845336
t369	TRUE	6.499803843690131
t382	TRUE	7.789174342567506
t382	TRUE	2.030737387055936
t394	TRUE	3.8933645313618683
t395	FALSE	13.615397694457727
t403	TRUE	2.714872497125782
t416	TRUE	1.3594397305552235
t426	TRUE	4.653455170900926
t427	TRUE	10.547994800297886
t438	TRUE	8.567643410785635
t471	TRUE	3.935402858845464
t484	TRUE	12.281185417277158
t489	TRUE	8.889282063606757
t493	TRUE	9.986186666163547
t493	TRUE	4.756282793725077
t507	TRUE	8.790069356421512
t518	TRUE	0.9202962959259509
t522	TRUE	6.737561752800602
t540	TRUE	1.3502241977187452
t549	TRUE	6.065553565350115
t565	TRUE	3.543381805400216
t569	TRUE	5.648692198288757
t569	TRUE	4.758347211596686
t582	TRUE	1.4266426248523771
t629	TRUE	3.8592887827329747
t644	TRUE	2.7181194890781626
t657	TRUE	0.7983788172600015
t659	TRUE	1.5451814248190914
t679	TRUE	0.2958264852821202
