Species	Extant	SampT
t5	FALSE	32.5317899196651
t6	FALSE	21.799844328768543
t8	FALSE	79.50013345021361
t9	FALSE	42.490044765211174
t13	FALSE	63.625572206190455
t13	FALSE	49.648265914730075
t20	TRUE	15.110732241011632
t26	FALSE	10.053930803940304
t35	FALSE	31.62699219484172
t46	FALSE	27.641357936794407
t51	FALSE	54.05506829810583
t72	FALSE	31.504992843372207
t73	FALSE	7.464938229647856
t74	FALSE	34.54907557117973
t79	TRUE	5.17531844578231
t96	FALSE	19.822882612007803
t106	FALSE	39.956228870539775
t108	TRUE	23.48639947881989
t114	TRUE	1.1888141229805882
t125	TRUE	10.853762285208305
t129	TRUE	21.032020298536068
t131	FALSE	10.8105540352
t132	TRUE	2.472990247979709
t138	TRUE	10.69392285206402
t155	TRUE	19.314609832539958
t155	TRUE	4.209867375838655
t156	TRUE	10.335009529184603
t162	TRUE	21.568678523712933
t177	FALSE	29.211777064804558
t204	FALSE	7.152164336475991
t219	TRUE	10.708809759365863
t286	FALSE	13.13059995862902
t291	FALSE	9.443946362259453
t298	TRUE	14.249321584560022
t309	TRUE	3.4617710680272324
t325	FALSE	9.855949010512688
t328	TRUE	12.865877198161087
t336	TRUE	4.062127938450416
t340	TRUE	7.88306817846599
t345	TRUE	9.803737723050006
t353	TRUE	15.003184918248024
t357	TRUE	3.9315728608166864
t368	FALSE	11.13552966220253
t380	TRUE	3.9672561167799643
t390	TRUE	2.3292220964507067
t403	TRUE	1.8626913195528516
t405	TRUE	8.722281773438667
t434	TRUE	11.92182577356867
t470	FALSE	8.415668527475745
t482	FALSE	15.381386484246704
t484	FALSE	10.709878547198855
t496	TRUE	2.8194286556959014
t498	FALSE	0.49105762061155644
t533	TRUE	1.5932506850217436
t573	TRUE	0.6631926345617529
t577	TRUE	0.6157500636928859
t602	FALSE	3.437046592821062
t619	FALSE	7.296701375636175
t644	TRUE	2.750791660325021
t667	TRUE	2.391219929802091
t684	TRUE	3.298170064693025
t710	TRUE	1.0576594466579792
