Species	Extant	SampT
t3	FALSE	22.0444266083868
t5	FALSE	19.118835321183667
t7	FALSE	47.315836926358976
t8	FALSE	32.80547649224703
t9	FALSE	40.40734909393739
t9	FALSE	26.177803118833417
t10	TRUE	37.304365932206125
t10	TRUE	27.335679688686938
t11	FALSE	39.99198759454117
t11	FALSE	39.355519837837676
t12	FALSE	53.92550120729354
t12	FALSE	50.74680754541888
t16	FALSE	43.49442828683911
t19	FALSE	28.52534662314207
t26	FALSE	31.643447583529323
t29	FALSE	39.57606443902265
t31	FALSE	28.298394793114788
t35	TRUE	39.406739538144464
t38	TRUE	3.444246037795338
t46	TRUE	0.9602492604059449
t49	FALSE	27.3653676070373
t52	FALSE	14.34226157063992
t57	TRUE	11.511797075315584
t59	TRUE	2.13571662827988
t62	FALSE	36.38265024514693
t64	TRUE	24.620201894325966
t75	FALSE	37.08940126234707
t80	FALSE	8.02582503199362
t86	FALSE	9.412620076222169
t87	FALSE	8.043128130226094
t92	FALSE	12.340073994976478
t96	TRUE	31.93969199271116
t96	TRUE	25.137489930029844
t100	FALSE	28.26506212695226
t101	FALSE	29.5801465469385
t102	FALSE	13.980894523078021
t105	TRUE	12.475026906200569
t116	TRUE	10.967956919412472
t125	FALSE	13.553027434496741
t149	TRUE	1.0275235402807112
t155	FALSE	18.636874047713157
t158	FALSE	17.70717505476013
t160	TRUE	20.703685104542807
t170	TRUE	4.697434072945498
t171	TRUE	0.3998545964298188
t172	TRUE	13.559097508945143
t172	TRUE	6.079345200806685
t175	TRUE	5.104717852510603
t177	TRUE	13.443049974052059
t181	TRUE	19.43455050678739
t185	FALSE	23.079004091372262
t192	FALSE	18.40613743602667
t192	FALSE	11.33701371341381
t199	TRUE	9.472982909953188
t203	TRUE	6.799148934399966
t215	FALSE	17.926529952634205
t219	TRUE	0.5383590088600982
t220	FALSE	21.803797310348855
t221	TRUE	2.529264508726129
t223	FALSE	19.00567349176552
t230	TRUE	1.1463892524356112
t250	TRUE	5.307843896323703
t254	TRUE	6.608652264832827
t274	FALSE	15.650442808413857
t282	TRUE	2.6200235321518477
t290	TRUE	19.250290208086682
t293	TRUE	4.275025686951452
t293	TRUE	1.3012816817385158
t296	TRUE	21.468407101293963
t296	TRUE	15.525104384234112
t303	TRUE	2.918598989684
t305	TRUE	4.489910489570391
t349	FALSE	10.372148924581325
t360	TRUE	1.9643544389103056
t361	TRUE	12.51397544352156
t380	FALSE	12.995410707353201
t382	FALSE	12.642336720854217
t383	TRUE	14.01571043435321
t383	TRUE	11.307941954487077
t387	TRUE	4.385282686914337
t397	TRUE	10.572492427449632
t398	TRUE	4.5813081231023745
t402	TRUE	13.089005204361001
t405	TRUE	7.5130232169565545
t418	TRUE	3.8441530726160096
t430	TRUE	5.227417664078004
t443	TRUE	0.8382277517696934
t450	TRUE	4.692685920696533
t478	TRUE	4.916427257954851
t515	FALSE	6.620147027003924
t519	TRUE	1.6217002401175193
t563	TRUE	5.990643026274938
t573	TRUE	8.41143008179057
t584	TRUE	1.9435060746907737
t588	TRUE	4.914547885923184
t621	TRUE	3.890566146935356
t632	FALSE	5.452708991270924
t642	TRUE	7.447163839778526
t645	TRUE	5.5223656921019995
t648	TRUE	1.168786490794119
t667	TRUE	3.201751921334406
t668	TRUE	0.1799534978183459
t723	TRUE	2.8473661613081163
t729	TRUE	1.780005629177225
t748	TRUE	2.0290848428383157
