Species	Extant	SampT
t9	FALSE	64.49805563247767
t12	FALSE	69.30265176704157
t12	FALSE	62.95434503478933
t17	FALSE	80.62893288105306
t22	FALSE	75.59706435159305
t25	FALSE	47.008507188668574
t25	FALSE	32.62473298448893
t26	FALSE	44.67175794512889
t31	FALSE	60.43343462612643
t31	FALSE	60.25192696600865
t38	FALSE	65.14243471487879
t41	TRUE	33.22525311484779
t41	TRUE	17.1050827786311
t41	TRUE	12.203127222506652
t63	FALSE	19.246024623173867
t88	TRUE	19.263378256930125
t89	TRUE	2.039277004448266
t107	FALSE	39.459918454318455
t109	FALSE	38.30647025645129
t112	FALSE	42.96822475029349
t126	FALSE	29.898487240874644
t127	TRUE	35.993478518861465
t127	TRUE	11.322150451081924
t127	TRUE	4.199774058697145
t127	TRUE	0.9094309654318238
t146	FALSE	39.99784010287567
t151	TRUE	14.006573892398649
t156	FALSE	33.16294338469389
t158	FALSE	21.12944677660205
t169	FALSE	30.441041688453055
t171	FALSE	42.01517421918662
t172	FALSE	26.009939260650896
t173	TRUE	6.333013933006512
t182	FALSE	43.49377180556584
t197	TRUE	22.031971445334847
t198	FALSE	6.163119526250867
t200	TRUE	13.129768489720362
t201	FALSE	23.237768480103128
t201	FALSE	10.121154658045285
t210	TRUE	33.075943481628585
t220	TRUE	30.036695976385204
t226	FALSE	30.467081719657855
t232	FALSE	27.889526609245763
t232	FALSE	6.962973300856376
t235	TRUE	13.04860849177696
t259	TRUE	1.840653544076261
t265	FALSE	25.12721184195408
t265	FALSE	23.641530308140602
t295	TRUE	5.3792268539569505
t296	FALSE	5.730729549675431
t300	FALSE	24.8733138895099
t301	TRUE	7.679398702128694
t306	TRUE	29.035475580413987
t319	FALSE	16.88711572157912
t325	TRUE	25.907296945438844
t325	TRUE	10.492037587897045
t331	TRUE	18.678600595581486
t336	FALSE	16.745094943440037
t345	TRUE	0.7124787171326119
t346	TRUE	3.0227173192133137
t356	TRUE	4.406483855555294
t360	FALSE	5.661243627213537
t385	FALSE	14.745313761292437
t394	FALSE	16.991134029980813
t404	TRUE	6.49352837999362
t408	TRUE	6.978970597467111
t436	TRUE	6.4391623178143504
t449	TRUE	2.022402199049992
t457	FALSE	16.201694089782265
t464	FALSE	16.489565980381073
t474	TRUE	2.9015879789644714
t490	TRUE	8.209715554806266
t495	FALSE	3.4537529612850477
t514	TRUE	13.481773362598403
t520	TRUE	10.313841916771608
t536	TRUE	1.6837327536989335
t563	TRUE	1.2339490361702303
t576	TRUE	10.138534139686953
t584	TRUE	11.186574376333837
t595	FALSE	1.3545894699698096
t620	FALSE	11.06270166683106
t621	TRUE	7.856189075875591
t654	TRUE	0.751291873335191
t657	TRUE	3.9678507118883317
t665	TRUE	11.63430790367353
t667	TRUE	3.5262551501753734
t671	FALSE	7.83947718931681
t725	TRUE	4.5364858072594245
t778	TRUE	1.6284743861723427
t835	TRUE	0.5860316521877991
