Species	Extant	SampT
t10	TRUE	8.247656999972321
t14	FALSE	9.213283053653186
t17	FALSE	51.865151623737944
t22	FALSE	34.19648822568733
t25	FALSE	57.44165019307006
t26	TRUE	8.855361227840191
t28	TRUE	1.8858608184039696
t32	TRUE	37.493206400254365
t39	TRUE	52.49745110747062
t40	TRUE	10.993750200117404
t64	TRUE	6.1560196955200155
t67	FALSE	26.4397785565275
t68	TRUE	33.03913090117267
t73	TRUE	40.807918567684425
t75	TRUE	33.206313159216165
t87	FALSE	17.16727815024842
t87	FALSE	5.616962498174473
t94	TRUE	9.803441817055898
t102	TRUE	28.393824354899493
t103	TRUE	18.880677480724586
t103	TRUE	3.760737857324017
t107	TRUE	8.59385908243489
t122	TRUE	5.2725575281410215
t123	FALSE	20.909314768398033
t125	TRUE	18.338474462621264
t133	FALSE	18.494684746498137
t157	TRUE	26.4904993217325
t170	TRUE	0.6475088181889959
t176	TRUE	4.2652732655627545
t182	TRUE	1.614913369504137
t187	TRUE	2.611057407334215
t207	FALSE	20.638661365768314
t210	TRUE	0.6596070595624894
t233	TRUE	7.292978093874183
t241	TRUE	18.12341153830343
t246	TRUE	2.8138261563228326
t257	FALSE	23.113897278306794
t290	TRUE	5.441611044759199
t305	TRUE	10.997310649008782
t305	TRUE	5.2862039724004575
t316	TRUE	1.6639228039486085
t332	TRUE	13.538128022821752
t349	TRUE	8.96960204181346
t371	TRUE	2.453645630464635
t373	TRUE	3.796255444943526
t377	FALSE	12.401674827043138
t381	FALSE	11.829079947645397
t413	TRUE	3.529456586276922
t442	TRUE	4.357903243742697
t450	TRUE	12.790382085202722
t456	TRUE	7.524618020092532
t462	TRUE	0.28991640432559507
t470	TRUE	8.382047877248112
t483	FALSE	5.055303856576813
t516	FALSE	4.971033040082318
t534	TRUE	0.6901122632747132
t556	FALSE	7.839137763922139
t630	TRUE	1.5811599750070684
t668	TRUE	5.107325268449685
t703	TRUE	0.8681738473419784
t716	TRUE	2.792934230519677
t735	TRUE	0.49464699776186194
t767	TRUE	1.601361169114611
t775	TRUE	1.1377804647833614
