Species	Extant	SampT
t2	FALSE	150.29646964769137
t9	FALSE	112.05023978457973
t14	FALSE	111.55625417781826
t26	FALSE	82.75662934233729
t29	FALSE	89.3860943726892
t37	FALSE	57.632568471762326
t40	FALSE	56.06992722855773
t42	TRUE	8.240182690129359
t43	FALSE	28.38151088642985
t64	TRUE	13.260792198464145
t75	TRUE	23.882994892299394
t85	TRUE	25.977575101828904
t111	TRUE	27.823555902930735
t111	TRUE	10.113711948859333
t120	TRUE	2.855668095138185
t138	FALSE	7.382718554197282
t156	TRUE	26.737802621297277
t157	FALSE	16.407165700246424
t164	FALSE	13.124815911322457
t172	TRUE	7.806526974251767
t174	FALSE	19.558123547182078
t176	TRUE	18.41848994721684
t178	TRUE	1.157948378685063
t206	FALSE	27.960076340203443
t227	TRUE	12.151531861508943
t230	FALSE	17.49858087695435
t247	FALSE	10.36866342300442
t251	FALSE	20.34680548332986
t257	TRUE	11.74489137374374
t269	TRUE	13.758711208450023
t275	TRUE	5.864036669364424
t279	TRUE	6.573942200460522
t280	TRUE	12.613695604216673
t286	FALSE	15.003522160607304
t289	FALSE	12.679955394454026
t300	TRUE	14.598977140076556
t301	TRUE	8.587533889220254
t309	FALSE	4.726677843072736
t318	TRUE	10.565366096937623
t321	FALSE	21.241779967370718
t336	TRUE	14.745421314747944
t338	TRUE	0.5531495563658098
t343	TRUE	3.62967834022038
t345	TRUE	11.622986110647332
t346	FALSE	5.524844245884793
t362	FALSE	15.008959647714818
t375	TRUE	12.362507097039952
t376	TRUE	2.527915651451167
t385	TRUE	18.470094914031648
t438	TRUE	10.73737965452841
t453	TRUE	8.718348484154319
t456	TRUE	13.602518046096947
t471	TRUE	3.879573762493294
t471	TRUE	3.4452046342958624
t499	TRUE	13.0356072110755
t506	TRUE	10.168282544039926
t584	TRUE	3.656568245080308
t587	FALSE	3.2487245333258556
t603	TRUE	2.205451392362164
t673	TRUE	5.979195497071913
t691	TRUE	1.8530494319962258
t738	TRUE	0.47596398518177807
