Species	Extant	SampT
t3	FALSE	87.61155725723992
t4	FALSE	87.22088871832966
t6	FALSE	88.1972633100304
t26	FALSE	66.3433549114888
t27	FALSE	72.87579840944701
t28	FALSE	67.49045576007374
t34	FALSE	54.76768450338551
t37	FALSE	27.019738378551892
t39	FALSE	70.69289947600697
t44	FALSE	60.808124745190156
t50	FALSE	48.893888824772816
t56	FALSE	42.588864490271334
t58	TRUE	39.84664942181219
t58	TRUE	27.45308632074405
t67	FALSE	35.30922220560436
t73	FALSE	31.90008859290313
t73	FALSE	31.77787175775299
t76	FALSE	47.90004578888724
t76	FALSE	46.189828194210904
t76	FALSE	45.47941398387648
t76	FALSE	38.90917584009058
t83	TRUE	63.46128694330726
t83	TRUE	24.62636362378869
t90	FALSE	58.56522502531047
t100	TRUE	15.777000503571983
t105	FALSE	41.23529745785949
t109	FALSE	51.42564419406865
t110	TRUE	31.61456166065605
t111	FALSE	33.242813854826395
t128	TRUE	14.771943866996182
t152	FALSE	35.641155010571694
t154	FALSE	36.239274227967215
t154	FALSE	11.195638072619047
t156	FALSE	19.94565743103236
t163	FALSE	31.28030481763213
t167	FALSE	30.724041775929464
t170	FALSE	24.372171745697898
t200	FALSE	35.2209233113536
t211	FALSE	28.42183755475608
t216	FALSE	34.84155757524174
t235	TRUE	28.552143355533445
t238	FALSE	23.908002211069913
t245	TRUE	28.56409516053317
t247	FALSE	16.157089867821327
t258	TRUE	6.4712542905639765
t267	TRUE	4.942787391685357
t272	TRUE	20.791853114330436
t272	TRUE	0.24816439237561383
t284	TRUE	16.966550660501625
t294	TRUE	22.977763964664632
t300	TRUE	5.076913373518195
t305	FALSE	25.85330332867568
t334	TRUE	18.04809587739119
t350	TRUE	14.322314223537049
t359	TRUE	2.347045178231255
t361	TRUE	18.62760586356835
t365	FALSE	5.360994141853482
t369	TRUE	10.840526724645414
t374	FALSE	16.441112557636117
t375	TRUE	7.742522668027007
t393	FALSE	8.868414909334703
t395	TRUE	14.026856865281573
t396	TRUE	8.795653949970713
t403	FALSE	9.548660239201268
t417	FALSE	15.081383573599084
t419	TRUE	8.195352153790807
t420	TRUE	9.932533955650612
t423	FALSE	7.0121956210770975
t431	TRUE	8.521500855115647
t437	TRUE	6.033780005591993
t450	TRUE	8.3164594529581
t454	TRUE	4.506665735572838
t463	TRUE	0.6471985164232166
t507	TRUE	2.465540994990434
t568	TRUE	16.475262483857207
t575	FALSE	5.200752321129741
t581	TRUE	6.996375915473166
t592	TRUE	8.243394119548228
t627	TRUE	0.705075397161977
t639	TRUE	4.717250303082579
t653	TRUE	4.011678739478924
t662	TRUE	1.530936916350612
t665	FALSE	9.061738505574823
t690	TRUE	3.1716386860854584
t697	TRUE	11.335602313343415
t720	TRUE	8.941771747250513
t723	TRUE	1.3327896570892221
t729	FALSE	8.153609669104
t762	TRUE	2.5836216433469446
t765	TRUE	2.198183265380962
t770	TRUE	0.25044651513429983
t814	TRUE	0.8100128208117212
t878	TRUE	1.677962385081969
