Species	Extant	SampT
t11	FALSE	44.750741580516774
t11	FALSE	36.453972561300475
t11	FALSE	29.478477886160235
t14	FALSE	49.37253621655289
t21	FALSE	44.05478059325128
t38	FALSE	27.274288113689536
t47	FALSE	36.22096193955906
t47	FALSE	28.837751820699054
t48	TRUE	10.73382407657975
t52	FALSE	37.78346039334569
t63	TRUE	3.56263971015332
t72	FALSE	39.30285843392522
t79	FALSE	12.898151796458734
t80	FALSE	10.806708036177639
t86	TRUE	13.280895727244953
t105	FALSE	29.52809691636419
t106	FALSE	22.092827163676873
t106	FALSE	16.939189970533505
t107	TRUE	2.651619848494164
t119	TRUE	16.62280332430882
t132	FALSE	32.700489058648984
t145	FALSE	15.044025294185857
t149	TRUE	8.493045193556895
t159	TRUE	10.998433398388713
t163	TRUE	29.030024037261484
t163	TRUE	1.9779557460294939
t169	TRUE	8.893493773556756
t169	TRUE	0.8020389137337673
t186	TRUE	19.060971599119128
t195	TRUE	21.770705517784833
t200	TRUE	20.471690020461494
t200	TRUE	6.433040349688127
t201	TRUE	1.0539892423358594
t204	FALSE	15.051880964582864
t220	FALSE	17.42835692891876
t225	TRUE	11.899399928908835
t225	TRUE	11.709591219361911
t246	FALSE	8.490890895108578
t247	FALSE	24.56342192984097
t255	FALSE	18.362197037108473
t258	FALSE	12.373646810882704
t268	TRUE	17.204226100140957
t270	TRUE	8.055505375296605
t278	TRUE	18.721179818040397
t281	TRUE	19.115947392117334
t287	TRUE	2.7116645007209
t294	TRUE	2.6119985918653157
t297	TRUE	1.3621934527475332
t301	TRUE	12.949613178626223
t301	TRUE	8.690560305968447
t307	TRUE	4.147590662069774
t364	TRUE	6.321874249111403
t395	TRUE	7.360030062970523
t395	TRUE	0.06013228977919027
t400	FALSE	14.486401931870617
t419	TRUE	1.5003022888045336
t437	FALSE	12.485885446127753
t454	FALSE	6.956032999775246
t454	FALSE	3.342609528267829
t464	TRUE	5.547183670107671
t466	TRUE	3.4839270875326065
t482	TRUE	3.116803662393991
t510	TRUE	3.3922885477865776
t512	TRUE	7.062571171082055
t534	TRUE	2.1663634543365333
t542	TRUE	4.99662752476921
t553	TRUE	3.4105765544869797
t592	TRUE	6.840123497067367
t677	TRUE	0.2540402627795686
