Species	Extant	SampT
t3	FALSE	84.15575797490953
t9	FALSE	29.56939208204369
t9	FALSE	28.511184210651322
t10	TRUE	14.17432250803779
t14	TRUE	49.37253696430628
t16	FALSE	47.38777291959816
t17	TRUE	25.91206958937977
t19	FALSE	27.611942400412914
t20	FALSE	21.259119458957414
t23	TRUE	13.70086068128579
t32	TRUE	4.501397019933961
t33	TRUE	7.165490599748736
t37	FALSE	47.28174726470938
t40	TRUE	17.322822090898214
t45	FALSE	17.875193406516132
t54	TRUE	16.888476540723545
t56	FALSE	13.819823405174972
t56	FALSE	11.697781449584724
t57	TRUE	2.6182508694152773
t70	TRUE	24.395761316404446
t73	FALSE	14.90440781863795
t76	TRUE	9.227221049212062
t83	FALSE	23.89060551847217
t83	FALSE	23.31980508367417
t92	TRUE	0.4292718047439479
t101	TRUE	22.333758276434267
t105	TRUE	2.38010530665683
t107	TRUE	14.278575936596113
t125	TRUE	5.723268571094522
t129	FALSE	12.809685493225459
t133	FALSE	30.920259053140583
t135	TRUE	16.612566672047564
t138	TRUE	13.782333002542757
t144	TRUE	4.29797960264284
t150	FALSE	22.163681782196463
t153	FALSE	4.374917572368133
t154	FALSE	16.396517402112522
t170	TRUE	3.9934673693138905
t181	TRUE	18.774485768465865
t185	FALSE	9.50745411808218
t186	TRUE	8.317759070867552
t197	FALSE	21.92139842215755
t205	TRUE	12.782876913120006
t225	TRUE	26.169691604981622
t244	TRUE	8.127320435942181
t249	TRUE	7.089892695180325
t263	TRUE	12.342589657865531
t264	TRUE	16.64830787985956
t269	TRUE	0.4807549129349269
t272	TRUE	13.064731661634497
t275	TRUE	7.09794864937102
t275	TRUE	4.020382863873593
t277	TRUE	2.5415761945808413
t292	FALSE	9.245594111699432
t299	FALSE	1.422801931308527
t304	FALSE	16.955874854472086
t323	TRUE	4.145879573029845
t332	TRUE	13.409000170589891
t344	TRUE	0.9583777165875915
t346	TRUE	7.217290700477463
t354	TRUE	11.073255118797107
t390	TRUE	2.310045015574403
t394	TRUE	5.380061573655809
t402	TRUE	12.00956887165296
t423	TRUE	1.1145381647326786
t428	TRUE	0.08250655683815467
t489	TRUE	1.8164170111432014
t499	TRUE	3.3349154720146004
t505	FALSE	9.185414020477793
t524	TRUE	11.051833879483283
t524	TRUE	1.2791368815129402
t526	TRUE	4.257496595755001
t569	FALSE	7.974502693830345
