Species	Extant	SampT
t1	FALSE	86.94652258610563
t4	FALSE	82.13145813349408
t5	FALSE	100.36374141736647
t18	FALSE	87.42068270812373
t19	FALSE	87.41914159964642
t30	FALSE	54.50360328868035
t32	FALSE	70.29462425796173
t34	FALSE	20.10167593114508
t37	FALSE	67.7810050328252
t39	FALSE	71.1720464597055
t43	FALSE	66.76290325655707
t46	TRUE	66.9433970967286
t46	TRUE	66.04778953960208
t52	FALSE	64.02363210260901
t53	FALSE	47.8480475948449
t65	TRUE	1.77696856438115
t66	FALSE	51.09177607845689
t71	TRUE	25.378805820092126
t72	FALSE	25.410886158068976
t72	FALSE	11.459922903889208
t89	TRUE	47.702134029329414
t92	TRUE	25.317545146687905
t92	TRUE	5.401011328219454
t97	FALSE	13.63606221003326
t101	FALSE	52.69742883044228
t108	TRUE	1.43918032041978
t110	FALSE	15.388070427988168
t117	FALSE	53.10214735070423
t117	FALSE	45.03917126419202
t122	FALSE	23.502973744741325
t125	FALSE	29.56341281255247
t129	FALSE	25.083959858565066
t130	TRUE	3.1324163740321183
t139	FALSE	17.25074527090942
t148	FALSE	36.407643985153186
t154	FALSE	36.54697010314996
t156	TRUE	44.069999007293006
t164	FALSE	22.538666661890787
t173	FALSE	29.303622454684813
t176	TRUE	15.528052075720623
t176	TRUE	11.036952957673776
t187	TRUE	8.570623253265993
t193	FALSE	7.607972847336896
t198	FALSE	29.417274424556226
t252	TRUE	11.100883379362784
t257	TRUE	3.97902094158691
t266	FALSE	20.688855049860095
t266	FALSE	12.51300060074891
t292	TRUE	13.106241343503783
t311	FALSE	11.691237359766902
t319	TRUE	15.450792992884175
t330	FALSE	22.93657015297724
t341	TRUE	2.834553246699002
t360	FALSE	12.34635861974165
t373	TRUE	2.5889254252053604
t374	TRUE	5.685866332523503
t376	TRUE	4.120434772824112
t381	FALSE	4.983322304926773
t394	TRUE	4.070684127564093
t409	TRUE	12.567591909483383
t410	TRUE	9.309518493309966
t410	TRUE	6.42675484304165
t410	TRUE	2.157244671843955
t414	TRUE	0.9989752952915865
t416	TRUE	8.856184966172464
t430	FALSE	12.637066344431076
t444	TRUE	14.705663095327438
t446	FALSE	10.698103036096043
t448	FALSE	9.849342492369956
t460	TRUE	1.018397629664463
t514	TRUE	9.20890765180205
t522	TRUE	6.271922582990626
t525	TRUE	5.0910252674981535
t542	FALSE	6.860835035836033
t555	TRUE	3.391706219256534
t565	TRUE	15.272587142633142
t568	TRUE	1.0346085119036275
t579	TRUE	3.1580380675126065
t582	FALSE	8.240804597196743
t583	TRUE	0.9214645283709615
t591	TRUE	1.5543110057846263
t600	TRUE	10.229559718536308
t611	FALSE	14.746007036173708
t615	TRUE	4.023471985785449
t620	TRUE	8.020040941932649
t630	FALSE	6.117171934005853
t632	TRUE	0.9381673677823414
t634	FALSE	5.684919328805549
t636	TRUE	0.8794080593634703
t672	FALSE	9.986799926829235
t673	TRUE	4.134741607810369
t681	TRUE	5.7403927058024635
t694	TRUE	3.4020603370175024
t707	TRUE	2.2053990707915148
t732	TRUE	2.649395059231864
t783	TRUE	1.1145231191471225
t796	TRUE	4.748450500328133
t800	TRUE	1.0634542463454864
t813	TRUE	2.9224160684200484
