Species	Extant	SampT
t3	FALSE	147.07473505850223
t3	FALSE	119.51413898359326
t16	FALSE	106.89389504860387
t19	FALSE	90.86519047054693
t19	FALSE	80.29317809449172
t20	FALSE	105.3318222799347
t23	FALSE	80.53886484196698
t51	FALSE	48.34907436569188
t56	FALSE	21.117410969170322
t62	TRUE	3.236502084511642
t63	FALSE	56.67449660015875
t70	FALSE	59.43666351998583
t81	TRUE	6.2517497148140535
t84	FALSE	47.087191835224345
t90	FALSE	42.78826764548492
t104	FALSE	38.21686361272248
t115	TRUE	26.020839496968875
t115	TRUE	1.0653906161772113
t116	TRUE	3.9228788495623235
t130	FALSE	37.90663865838212
t133	FALSE	45.956600867075366
t136	FALSE	14.42230989511674
t141	FALSE	2.8935511536850242
t149	TRUE	8.255876093280335
t150	FALSE	26.036209331777457
t156	FALSE	33.52220856242438
t165	TRUE	44.406495283321036
t177	FALSE	35.92835604826108
t182	TRUE	5.458029944375426
t199	TRUE	0.4018446253107868
t205	TRUE	7.49033047557657
t210	FALSE	26.869790058653706
t211	TRUE	3.718598004754824
t225	TRUE	8.295980957457004
t226	TRUE	2.6198524518136423
t231	TRUE	4.985900377500087
t236	TRUE	27.064642839132574
t241	TRUE	3.866588642354401
t246	FALSE	26.018516656358173
t254	FALSE	25.647282920445093
t264	TRUE	4.420864568157526
t288	TRUE	1.7068249978731558
t291	TRUE	1.0646712421114728
t292	TRUE	5.070948465775672
t304	FALSE	19.435540716271703
t313	TRUE	11.272954036954161
t314	FALSE	2.595021352829491
t317	FALSE	6.1204378481646415
t336	TRUE	12.455012824519628
t340	TRUE	8.018828133252867
t346	FALSE	3.574904271010581
t351	TRUE	6.444562552616247
t360	TRUE	3.6814525067901798
t363	FALSE	4.793718578919282
t371	FALSE	12.436444077001113
t393	FALSE	4.925209374534234
t399	TRUE	11.527510095840285
t411	FALSE	18.159777596559707
t425	TRUE	2.6561745367972094
t428	TRUE	6.554760160453526
t436	TRUE	6.803891200725559
t474	TRUE	13.046551182967278
t481	TRUE	14.280917476725364
t481	TRUE	12.091134954075102
t482	TRUE	3.8988083573597123
t505	TRUE	10.220301151384433
t517	FALSE	7.369662153886395
t518	TRUE	2.7576392533121066
t527	TRUE	8.760949812316
t568	TRUE	10.943440263813585
t573	TRUE	8.589637463578441
t575	TRUE	10.647332354823646
t575	TRUE	3.7389550754609786
t576	FALSE	8.114026446091259
t600	TRUE	6.999284572328179
t605	TRUE	2.9200169249342878
t618	TRUE	3.509576620541594
t626	TRUE	6.48162770118077
t661	FALSE	4.715827224164229
t668	TRUE	7.579500563744318
t678	FALSE	3.5529285387659684
t684	TRUE	8.092248416816318
t687	TRUE	1.2149990859934974
t706	TRUE	2.7289691652852923
t760	TRUE	2.290153491474342
t767	TRUE	0.4558393868323378
t800	TRUE	0.8579321056140259
