Species	Extant	SampT
t6	FALSE	69.91298970184477
t6	FALSE	36.36186545988397
t8	FALSE	69.52158848295616
t11	FALSE	29.080795637302913
t14	FALSE	77.01041816560385
t16	TRUE	80.15102807307217
t27	FALSE	41.53597453540928
t31	FALSE	37.214402051060944
t38	TRUE	49.39131144765638
t38	TRUE	34.33570378483304
t38	TRUE	28.239365071291417
t50	FALSE	28.813636774833114
t50	FALSE	28.044253035153062
t63	TRUE	20.05513590737928
t63	TRUE	10.761327771243941
t63	TRUE	10.422400588296966
t66	FALSE	33.829248423142985
t76	TRUE	10.624954128705141
t80	FALSE	35.26423298836352
t82	FALSE	16.44882365896862
t82	FALSE	14.63311106733542
t83	FALSE	29.457670867016162
t84	TRUE	19.70456257298153
t88	TRUE	0.7917066969217643
t100	FALSE	30.53478184889913
t103	TRUE	1.7937526563299855
t118	FALSE	22.838813605611563
t122	TRUE	29.118280585088442
t125	TRUE	16.6724294016299
t126	FALSE	29.35456768368425
t137	FALSE	17.409495399873464
t140	TRUE	0.6960735528899988
t155	TRUE	12.26156646751609
t159	TRUE	5.251686659183221
t160	TRUE	4.507626234335817
t170	TRUE	10.388635377506958
t186	TRUE	10.811810664402614
t190	FALSE	12.506938350067841
t195	TRUE	12.220931074089933
t196	TRUE	4.641890837452451
t203	TRUE	9.006458527828997
t213	TRUE	0.2772225902214842
t228	FALSE	7.5668589657013285
t230	TRUE	13.80803971443244
t240	TRUE	9.543420287204299
t250	TRUE	4.003116495563631
t255	TRUE	23.870088254919054
t255	TRUE	4.0230433008426445
t256	FALSE	13.796193252223105
t264	TRUE	1.7364981575613712
t265	TRUE	5.958320570672356
t274	TRUE	24.165891187171013
t276	TRUE	4.137960898084188
t281	TRUE	0.26567775531637494
t283	TRUE	7.6107129980373145
t317	FALSE	16.503771570638023
t319	FALSE	19.26624115800162
t332	FALSE	11.66639376786253
t344	TRUE	14.5253106754259
t346	FALSE	1.8412766963276397
t350	TRUE	3.086787051600254
t364	TRUE	0.39636119749192744
t372	TRUE	11.590640555623239
t431	TRUE	0.05850835985307867
t436	TRUE	0.13392652931996452
t438	TRUE	0.14675181467868015
t518	TRUE	7.308831338882882
t525	FALSE	4.115386723770598
t542	TRUE	9.461716810836549
t554	TRUE	0.20323121902340802
t560	TRUE	0.4287932676077304
t588	TRUE	4.582070316880561
t695	TRUE	5.445771891499305
t705	TRUE	5.5336705292231585
t742	TRUE	3.102136826321555
