Species	Extant	SampT
t6	FALSE	74.50416522828102
t9	FALSE	20.417963833911514
t10	FALSE	26.49944173580984
t14	FALSE	50.166717783657795
t15	FALSE	44.200425537533604
t20	FALSE	34.75048147442736
t20	FALSE	20.74281583840944
t21	FALSE	52.22856751536191
t40	FALSE	31.23867816118178
t41	FALSE	37.446659026952155
t43	FALSE	44.75672581159395
t44	FALSE	42.99348312544943
t46	FALSE	40.26732597298519
t63	TRUE	13.258097440539402
t88	TRUE	37.758075577112905
t108	FALSE	19.52790738694246
t116	FALSE	15.104504393931663
t117	FALSE	4.751624742099722
t123	FALSE	11.233775479353582
t129	TRUE	2.813068246409003
t130	FALSE	29.239951344269514
t137	TRUE	14.464339845890336
t142	TRUE	17.199519750314437
t151	FALSE	30.373267851340252
t164	TRUE	26.401347696914264
t164	TRUE	10.591251758991675
t174	FALSE	40.41136267437783
t177	TRUE	20.030668363566363
t188	TRUE	0.2759698976089737
t189	TRUE	19.935931103002346
t190	TRUE	5.828340403617744
t194	TRUE	4.140792438932422
t199	TRUE	22.03462474600942
t200	TRUE	19.86045283735831
t201	TRUE	12.721801303283527
t201	TRUE	10.46259532305713
t206	FALSE	35.1052533053388
t207	TRUE	31.200262273620254
t209	TRUE	0.8798486568335591
t214	TRUE	5.569590836670173
t230	FALSE	20.745662381925158
t232	FALSE	6.358682561110371
t240	FALSE	21.868274383588506
t249	TRUE	2.4805726721445183
t254	TRUE	16.167458323452465
t274	TRUE	7.616682407402649
t274	TRUE	6.719909665131226
t288	TRUE	18.19756735810283
t288	TRUE	16.593639020226703
t290	TRUE	16.719630243193507
t294	TRUE	1.3134886520440006
t301	TRUE	2.2619761230994584
t310	TRUE	4.584433959918002
t348	FALSE	14.715624603680183
t352	FALSE	14.015398506049777
t360	TRUE	17.47868082109251
t361	TRUE	19.991813514787367
t371	TRUE	17.871660245832842
t378	FALSE	23.287221290954626
t378	FALSE	7.552101756298228
t386	TRUE	9.09114122645913
t394	FALSE	22.349541595789276
t398	FALSE	11.418833257502783
t401	TRUE	21.806949210782612
t402	TRUE	8.084567505060832
t402	TRUE	5.964658231600325
t427	FALSE	16.058689745915586
t444	FALSE	10.588898632636898
t449	TRUE	7.61958324026601
t480	TRUE	4.62908044346473
t491	FALSE	13.90440823343971
t494	TRUE	9.59301727614438
t511	TRUE	16.914280735551998
t512	TRUE	6.3407350047049675
t513	FALSE	17.57638583665336
t541	TRUE	5.5978935201657976
t543	TRUE	7.49011447138767
t544	TRUE	2.0157555148640967
t569	TRUE	2.3420860673503654
t591	TRUE	0.1876930507820731
t599	FALSE	10.398498412088983
t610	TRUE	2.8278735339321344
t611	TRUE	10.6246842276106
t611	TRUE	9.9786966778139
t611	TRUE	8.729871988276614
t615	TRUE	9.003821274083819
t625	TRUE	11.319619087444295
t642	TRUE	0.38886229370292824
t648	TRUE	3.090148018788298
t659	TRUE	9.972451514216743
t677	TRUE	6.748362245297656
t817	TRUE	0.3285296843916683
t843	TRUE	4.394044854221605
t857	TRUE	0.030349334378342974
t868	TRUE	0.9914803815317015
t870	TRUE	0.3561595988853554
t871	FALSE	1.0805505886527698
t881	FALSE	0.8538266625847228
