Species	Extant	SampT
t8	FALSE	67.72629429122114
t15	TRUE	66.65356656059853
t15	TRUE	31.303332254367163
t20	TRUE	2.5113379048632396
t26	FALSE	32.073997969411494
t41	FALSE	63.50688709784239
t42	FALSE	58.50818891862917
t45	FALSE	27.773296815297584
t45	FALSE	21.5256250840647
t46	FALSE	40.679548451562
t48	TRUE	49.17544436206995
t52	FALSE	45.742831303203
t56	TRUE	29.366588843204468
t59	FALSE	27.750703509126453
t69	FALSE	11.139985392175262
t82	TRUE	45.977742031970884
t82	TRUE	21.314358751112493
t85	FALSE	45.82729102566983
t87	FALSE	41.64557553330734
t88	FALSE	28.693279295165297
t91	FALSE	18.737714397407316
t101	FALSE	38.04705775299837
t107	FALSE	29.7560699403423
t108	FALSE	38.59566509015674
t110	FALSE	36.61807246296688
t116	TRUE	12.301226182933064
t116	TRUE	6.150345075036498
t120	FALSE	1.3324973702003433
t122	TRUE	37.30268307202756
t122	TRUE	10.41725431539642
t123	FALSE	30.858666050953516
t132	TRUE	9.20315209713543
t134	TRUE	15.184430316691149
t150	TRUE	24.631738967036554
t151	FALSE	3.662948792483519
t164	FALSE	38.55632713815815
t169	TRUE	9.042963238108854
t172	TRUE	13.161267009893862
t175	TRUE	2.880736503185801
t181	TRUE	15.10379768889662
t183	TRUE	0.3827821198865564
t207	TRUE	12.066265123741118
t208	FALSE	17.028706653978347
t225	FALSE	28.623245199825917
t244	TRUE	16.337133182577617
t244	TRUE	9.444757255159146
t253	FALSE	19.599448957396916
t266	TRUE	0.27739689249661126
t278	TRUE	5.02192197074028
t283	FALSE	21.80187475581559
t286	TRUE	3.570632559227576
t289	TRUE	7.92020225750143
t290	FALSE	14.611644980771445
t296	FALSE	12.130537637604832
t297	TRUE	20.10797293221006
t303	TRUE	2.028406242533549
t310	TRUE	14.923420424121616
t324	TRUE	6.469953550744918
t329	TRUE	17.879113225900497
t332	TRUE	8.892171497784332
t347	TRUE	3.53231573456776
t350	TRUE	18.72331158589313
t351	FALSE	12.418019204430749
t368	TRUE	13.351054810425893
t381	FALSE	22.144962008325933
t387	FALSE	21.264543027143887
t393	TRUE	4.009852267447897
t398	FALSE	5.22405676559238
t400	TRUE	9.32106619675423
t411	FALSE	15.091166511394164
t413	TRUE	9.841737933404787
t418	TRUE	4.990847919587068
t426	FALSE	4.362652767756515
t430	TRUE	10.105955347555195
t448	FALSE	12.314990535246153
t457	TRUE	19.758278342739402
t472	FALSE	14.412682016313994
t475	TRUE	6.450251187812981
t518	TRUE	2.3316119879510495
t532	TRUE	5.445333393253577
t548	TRUE	8.45206565254324
t553	TRUE	4.214829914578729
t571	TRUE	5.8141975747161325
t595	FALSE	9.195833016491676
t630	TRUE	0.17360482606218852
t638	TRUE	6.516173151364939
t638	TRUE	5.482180551669018
t661	FALSE	3.7893843477147158
t712	FALSE	5.060994787921146
t745	TRUE	3.8554655333288537
t810	TRUE	2.8053837921540605
