Species	Extant	SampT
t1	FALSE	124.51059151694638
t4	FALSE	91.82449693872017
t8	FALSE	111.17176964507009
t16	FALSE	101.19304006733631
t30	FALSE	52.77389667374875
t33	FALSE	72.48270503555163
t40	FALSE	41.825712916095554
t50	TRUE	65.46535242911335
t50	TRUE	52.45292864370998
t50	TRUE	45.133575187439504
t51	FALSE	67.71163215555022
t51	FALSE	48.55629700521246
t61	FALSE	59.71300698987571
t64	FALSE	58.03432347234747
t66	TRUE	35.389320460740194
t68	FALSE	51.41482360468437
t82	FALSE	34.42499829771677
t84	TRUE	64.88808162688092
t93	TRUE	10.49453676621222
t94	TRUE	4.495318290831051
t95	FALSE	47.41356152918013
t98	FALSE	16.78792841635358
t101	TRUE	16.009434276108223
t127	FALSE	13.259616858875575
t128	FALSE	51.66376760623871
t130	FALSE	56.804075289655316
t136	TRUE	36.729853075192835
t152	TRUE	10.797308700857698
t153	FALSE	43.72142351965471
t157	TRUE	31.867515259716896
t158	TRUE	22.59639563847371
t159	FALSE	24.676702948407424
t163	FALSE	19.86972709059252
t166	TRUE	48.058968895649684
t166	TRUE	45.778002304258536
t166	TRUE	30.21989438796355
t166	TRUE	13.55595828147544
t171	TRUE	21.531615141494044
t173	FALSE	48.1457796092067
t173	FALSE	33.02829872396924
t175	FALSE	30.992821302874333
t175	FALSE	27.467073571546322
t175	FALSE	21.372337191240163
t189	TRUE	5.399652679795935
t198	TRUE	10.09834456156436
t199	FALSE	28.090562010523143
t202	TRUE	11.024739182293118
t203	TRUE	7.483729390882914
t206	TRUE	19.758894126142323
t213	FALSE	17.30658922860924
t217	FALSE	27.658543090661368
t259	TRUE	9.951200293161449
t271	FALSE	30.12684388542938
t272	FALSE	22.464514444585873
t275	FALSE	18.758201423550133
t304	TRUE	18.94592427448488
t308	FALSE	14.303701124931507
t324	TRUE	12.295993854625166
t333	FALSE	22.281713657034572
t335	TRUE	0.9589645815547669
t335	TRUE	0.6193120496613744
t339	TRUE	4.732420209612997
t352	TRUE	24.049956026191538
t352	TRUE	23.890843475873297
t353	TRUE	5.059285470333151
t360	TRUE	5.12098269788234
t369	TRUE	28.580378259506944
t380	TRUE	1.1495840234860566
t407	TRUE	12.347696762241412
t409	FALSE	14.624940080563647
t431	FALSE	20.188753127320368
t443	TRUE	10.44996031652829
t456	TRUE	19.47486507917796
t481	TRUE	12.302837012596697
t481	TRUE	11.958787501119346
t507	FALSE	3.9881389947403534
t545	FALSE	6.4456120419189915
t553	TRUE	6.961491641587628
t564	FALSE	12.713455460293645
t570	TRUE	4.426091259677236
t576	TRUE	8.671122404765583
t612	TRUE	11.127570392719008
t618	TRUE	8.024249891398313
t644	FALSE	14.645209212113457
t653	TRUE	5.61865825686175
t699	TRUE	5.020111240681047
t757	TRUE	3.6419752065270927
t759	TRUE	2.2745289526780823
t779	TRUE	0.12436284178295409
t830	TRUE	0.0035092963940144273
t835	TRUE	3.216186664301688
