Species	Extant	SampT
t3	FALSE	60.46602660744098
t5	TRUE	56.89728766636371
t5	TRUE	56.761238807378405
t5	TRUE	20.904769226474755
t7	FALSE	28.525331647525334
t11	FALSE	56.2802042494306
t25	TRUE	28.70232304756432
t29	FALSE	28.56928336080999
t33	FALSE	71.6754694532483
t33	FALSE	66.47548186339526
t33	FALSE	24.89990610376087
t34	FALSE	71.51612536316509
t45	FALSE	65.08264261876137
t46	FALSE	69.92315107603461
t59	FALSE	53.18568977872265
t75	FALSE	59.480420397126494
t95	FALSE	25.911857847758824
t98	FALSE	41.44615224961599
t108	TRUE	43.16008610114424
t133	FALSE	34.52276463931152
t141	TRUE	9.75815804567543
t143	TRUE	6.906001375237125
t165	FALSE	31.328585191112182
t168	FALSE	38.553317002114866
t173	FALSE	27.415821408427902
t179	FALSE	21.758334715771824
t183	TRUE	30.2377917846799
t194	TRUE	5.812496249245314
t197	TRUE	33.68212823260981
t207	FALSE	43.93256626344844
t208	TRUE	3.820203912709516
t211	TRUE	22.466699961664304
t211	TRUE	2.498124256821498
t214	FALSE	37.36328962977603
t216	FALSE	26.75768697911336
t217	TRUE	5.647384853192932
t242	FALSE	11.028300621863593
t244	TRUE	4.026383422972643
t254	FALSE	18.593929958388756
t255	FALSE	12.625309586909268
t265	FALSE	13.30243195371962
t271	FALSE	4.528120153703867
t283	TRUE	4.8984596861596685
t309	TRUE	7.465032578517608
t314	FALSE	33.97855007594918
t314	FALSE	22.04184338828658
t325	TRUE	7.156962223403951
t326	TRUE	4.9026235864095895
t332	TRUE	3.0736434190566797
t345	FALSE	10.243399637785984
t348	FALSE	13.306783592990868
t354	TRUE	10.52527390420596
t355	FALSE	20.29995697537045
t361	TRUE	11.53544279864002
t403	FALSE	16.24798528493126
t443	TRUE	13.95492129436063
t444	TRUE	3.2207036073119326
t449	TRUE	20.042266767670867
t467	TRUE	3.7677478940889273
t482	TRUE	11.823152965369232
t485	TRUE	6.481940170759501
t490	FALSE	9.186951682176414
t496	TRUE	9.269078494214327
t517	FALSE	14.886032044227179
t539	TRUE	14.0035122168821
t549	TRUE	16.94290187587582
t561	FALSE	3.2456851140390626
t579	TRUE	10.57748042848904
t583	TRUE	1.47324027729033
t587	TRUE	15.327967059263301
t593	TRUE	0.9488884438064815
t595	TRUE	7.551414190059063
t597	FALSE	4.824961089727935
t604	TRUE	11.169502599652787
t620	TRUE	1.9343491658419083
t627	TRUE	8.50861450423885
t651	TRUE	11.537186544790302
t651	TRUE	9.314758994409289
t674	TRUE	0.5850056750869328
t696	TRUE	5.13219564339299
t705	TRUE	1.3409366146388493
t719	TRUE	3.3716459741156086
t726	TRUE	0.08975256393148356
t765	TRUE	3.9893535676642387
t798	TRUE	0.027227198018920262
t801	TRUE	6.6008682395751634
t801	TRUE	4.76340633219975
