Species	Extant	SampT
t6	FALSE	50.86493090980318
t10	FALSE	53.92230543729879
t13	FALSE	22.220514039071574
t15	TRUE	45.90082493672499
t17	FALSE	54.764545249609256
t19	FALSE	32.391391202403156
t25	FALSE	45.739733484260526
t28	FALSE	17.707108597742433
t35	TRUE	8.001431375422186
t36	TRUE	43.663505682204715
t41	FALSE	44.846081072270664
t43	FALSE	33.01644643342118
t44	FALSE	13.646413212528742
t45	FALSE	24.527419749329354
t60	TRUE	12.602557889046722
t62	TRUE	11.239514953043596
t76	FALSE	47.15534262928129
t76	FALSE	31.706114631248127
t78	TRUE	4.960081745322071
t87	FALSE	25.777722945006175
t87	FALSE	19.159898118616624
t89	FALSE	40.71061953305292
t94	FALSE	18.487867154525475
t106	FALSE	33.23574994700151
t107	TRUE	16.174741140661112
t108	TRUE	15.524818392566218
t119	TRUE	33.818863515775945
t119	TRUE	26.773612058755305
t129	TRUE	36.43206014857796
t129	TRUE	13.064850462611588
t139	TRUE	7.639148828513584
t147	TRUE	15.182143021840162
t149	FALSE	13.182946940770663
t160	TRUE	25.536891152245275
t160	TRUE	25.136526892987362
t162	TRUE	6.898696386493384
t164	TRUE	17.869425279336312
t167	TRUE	9.908537934636712
t177	TRUE	15.456616014861552
t177	TRUE	8.016395263993246
t177	TRUE	1.5602797480906077
t179	TRUE	12.895377483672362
t179	TRUE	8.337712603007077
t184	TRUE	4.178604129251568
t190	TRUE	7.837717167428849
t207	FALSE	23.064506333835766
t213	TRUE	5.76132713034383
t216	FALSE	29.68000455274469
t223	FALSE	14.66870230974149
t237	FALSE	27.434561403375213
t242	FALSE	22.260533820714713
t259	FALSE	16.491692555606946
t272	FALSE	25.35526593555025
t293	TRUE	19.66400975361981
t295	TRUE	18.888924754288283
t303	TRUE	14.262136112719006
t303	TRUE	10.382941219776086
t323	TRUE	16.386060713926554
t323	TRUE	2.3468499043642908
t327	TRUE	1.0136767669041262
t344	TRUE	22.55181342216291
t355	TRUE	19.391430868943843
t370	FALSE	14.12019231762801
t377	FALSE	8.069077359843135
t380	TRUE	3.8177105276651844
t387	TRUE	1.8484336391773297
t395	TRUE	6.604602431172879
t421	FALSE	7.15287342805064
t425	TRUE	12.967769046275862
t440	TRUE	4.205168581298352
t457	TRUE	13.940479278602183
t475	TRUE	4.772029591738146
t490	TRUE	3.948812289004337
t490	TRUE	2.8948299678313845
t528	TRUE	8.169671760075857
t531	TRUE	5.511988090935148
t543	TRUE	2.549058142564405
t552	TRUE	5.7892335914086175
t582	TRUE	1.0202551984968409
t587	TRUE	2.3803512719036064
t599	TRUE	1.8702931774833758
t631	TRUE	0.4610585279692714
t638	TRUE	2.2599146095053584
t647	TRUE	4.551825733039607
t682	TRUE	6.318541125226773
t720	FALSE	4.746649701277789
