Species	Extant	SampT
t1	FALSE	94.04572557108015
t13	FALSE	51.76809565119973
t15	FALSE	84.87100897839238
t16	FALSE	40.12581968170187
t21	TRUE	2.422858984906327
t25	FALSE	77.64877438189136
t30	FALSE	53.18626701548982
t34	TRUE	67.2134139519178
t34	TRUE	10.861979336911887
t42	FALSE	57.144993746170584
t48	FALSE	64.90140464812897
t48	FALSE	56.481187238399016
t51	TRUE	25.23699783887494
t54	TRUE	8.703959425088513
t75	TRUE	28.728934510219048
t82	TRUE	13.309518060349163
t84	TRUE	12.470812235387967
t91	TRUE	10.57851909864931
t98	FALSE	40.940717641939216
t102	TRUE	13.463361553767896
t107	FALSE	37.70808197788362
t109	FALSE	13.439191049295104
t111	TRUE	35.32586422416462
t111	TRUE	17.40231902699614
t122	FALSE	34.53631103646205
t124	FALSE	36.76151831576996
t151	TRUE	4.135711303702891
t168	TRUE	22.103115303317125
t176	TRUE	32.28959596601814
t184	FALSE	34.438198285890195
t205	FALSE	20.67221753043745
t255	TRUE	13.14276246682644
t255	TRUE	0.5858753451405647
t300	FALSE	19.025876665128237
t306	TRUE	20.342572113149288
t314	TRUE	2.7153195425140098
t330	TRUE	8.926551211858012
t335	TRUE	8.787745384903104
t347	TRUE	21.34037089068856
t350	TRUE	13.544913970173042
t355	TRUE	11.54215567946082
t363	TRUE	8.396764982370499
t372	FALSE	19.038972970445897
t372	FALSE	18.508216658954765
t373	TRUE	2.8346273065557597
t394	TRUE	8.847911740029687
t404	FALSE	8.646361872347114
t409	FALSE	17.914048191110382
t425	FALSE	21.422528791687284
t427	FALSE	11.84683057582022
t431	TRUE	13.701045865217665
t464	TRUE	0.2322361130645021
t486	TRUE	6.201535461349252
t486	TRUE	0.5115050443852738
t500	TRUE	7.0472158020037625
t535	FALSE	7.490838863412591
t544	FALSE	9.098566015914813
t549	TRUE	3.3449988028782087
t560	FALSE	7.510843140145511
t564	FALSE	8.964519287627482
t568	TRUE	0.01700179470961416
t581	TRUE	5.045771798884189
t595	FALSE	6.024790522944258
t611	TRUE	5.03373085426567
t652	TRUE	8.437318298163746
t653	TRUE	7.124250199485147
t665	TRUE	0.4692191057540498
t682	TRUE	3.99462524289396
t708	TRUE	2.31200700398216
t773	TRUE	2.8794419540758156
t791	TRUE	0.8050920309961782
t798	TRUE	1.4591629262052521
t828	FALSE	1.7115456913359708
