Species	Extant	SampT
t11	TRUE	40.35865812645504
t14	TRUE	14.163767027756165
t15	FALSE	12.072064292704653
t30	FALSE	36.08838237273592
t36	FALSE	45.8572166942632
t38	TRUE	23.540670635934816
t46	FALSE	25.17611114293652
t49	TRUE	9.87098240753825
t51	FALSE	26.33152104833941
t56	FALSE	31.06848658579463
t73	TRUE	13.517457909177836
t81	FALSE	33.559075402890585
t83	TRUE	11.780873099625424
t86	FALSE	22.44514021951794
t86	FALSE	15.325133967437736
t86	FALSE	11.20968577381312
t87	TRUE	28.63353963192766
t91	TRUE	18.595377295672392
t97	FALSE	11.621508972775075
t100	FALSE	25.520674143127238
t115	FALSE	24.33999226592438
t116	FALSE	24.167713823783984
t116	FALSE	20.791655997793825
t143	FALSE	1.8469977498115782
t144	FALSE	13.137489005743134
t151	TRUE	5.632841444350348
t151	TRUE	4.1128426528811985
t164	TRUE	17.792308413494595
t176	FALSE	5.471158279419072
t177	TRUE	0.5045977051706387
t181	TRUE	13.31217756497216
t182	FALSE	27.961251478561834
t182	FALSE	24.27599324277945
t187	FALSE	25.917303483508647
t204	FALSE	10.938084492279359
t210	TRUE	17.59142563225396
t213	TRUE	21.770395648913336
t218	TRUE	9.653035372600655
t228	TRUE	14.92106290152428
t246	TRUE	12.316285910597287
t250	TRUE	6.606076457366186
t252	FALSE	19.475157364745456
t255	TRUE	20.347135325805397
t271	FALSE	14.709848630657532
t272	TRUE	5.947144328860986
t300	TRUE	4.321092168451827
t300	TRUE	3.8112513596430233
t304	TRUE	10.249457030018846
t305	TRUE	1.1522277074906384
t311	TRUE	4.259163338800533
t314	TRUE	7.975998314297414
t349	TRUE	3.5916183108085704
t357	TRUE	11.080358022296778
t361	FALSE	16.142832687468882
t401	FALSE	2.768021708223273
t421	TRUE	4.492544066225804
t444	TRUE	8.860607834609695
t450	TRUE	6.7179603661088265
t457	FALSE	16.40601346564023
t465	FALSE	9.960448392642917
t468	TRUE	5.107865594815493
t490	TRUE	6.470350932890895
t492	TRUE	6.241855553597929
t493	TRUE	4.257841196011768
t500	TRUE	1.8300911482209585
t511	TRUE	0.6071078056809824
t519	TRUE	9.881734763060635
t543	TRUE	1.4955705389694884
t561	TRUE	0.05373600819179103
t585	TRUE	0.022314216549858656
t603	TRUE	7.2645656405100425
t619	TRUE	0.9845762782951084
t621	TRUE	2.733629870670015
t630	FALSE	5.534018573907531
t691	TRUE	3.6670812550063943
t711	TRUE	1.0731928304135607
