Species	Extant	SampT
t1	FALSE	105.10132254850951
t2	FALSE	105.75837040324421
t10	FALSE	71.48055430398261
t11	FALSE	71.49110908516622
t13	FALSE	84.15010072058601
t15	TRUE	22.29610881748748
t17	FALSE	15.283256819788761
t18	FALSE	79.51976557666475
t18	FALSE	76.26788079211528
t21	FALSE	64.62128974741562
t23	FALSE	60.1749493055293
t24	TRUE	31.1285292603323
t49	FALSE	63.37521004915688
t51	FALSE	41.16827598266754
t54	FALSE	29.63303743056673
t54	FALSE	19.652743696410937
t54	FALSE	16.55104347299833
t55	FALSE	54.31826636050738
t78	FALSE	22.730654561635504
t88	TRUE	1.3687122146822333
t90	TRUE	3.850551263861121
t91	FALSE	32.527500890706676
t92	FALSE	49.98389986590441
t93	FALSE	54.30479798247065
t95	FALSE	29.85214039324289
t97	TRUE	11.994373107139225
t100	FALSE	35.25080561118115
t102	TRUE	37.462151588263964
t103	FALSE	35.18504711131658
t117	FALSE	27.811366711384693
t120	FALSE	23.217980094622234
t122	FALSE	37.90278480869161
t130	FALSE	25.50859408847002
t142	TRUE	13.584512536347262
t143	TRUE	12.924972783580046
t143	TRUE	0.44963421750217947
t148	FALSE	17.303039860587248
t172	TRUE	22.89481817467164
t173	TRUE	29.81687059243157
t174	FALSE	13.267486100207606
t180	TRUE	3.7659191963630576
t186	FALSE	25.15053643053453
t209	FALSE	17.5953749545301
t231	TRUE	25.92000198947774
t233	TRUE	4.716605357421884
t299	TRUE	18.54122954819013
t299	TRUE	14.566432099508617
t306	TRUE	9.345793595080451
t306	TRUE	4.191366733526067
t325	FALSE	11.661924446337167
t327	FALSE	18.003110529292215
t328	FALSE	11.417515140395452
t328	FALSE	3.3821986514066396
t338	TRUE	15.577560391747284
t343	FALSE	6.981934924517574
t353	FALSE	11.058097869755045
t358	TRUE	2.0498808118879595
t371	FALSE	16.6718006238754
t380	TRUE	3.2681115199366673
t395	TRUE	11.832906246700787
t396	TRUE	4.166476081129687
t407	FALSE	12.459620548203574
t427	TRUE	11.348930271068909
t447	TRUE	10.159634466527152
t450	FALSE	2.527915293943707
t453	FALSE	15.646757823597937
t458	TRUE	3.1976784809847913
t462	TRUE	16.073175571763286
t475	TRUE	8.8475199797834
t492	TRUE	7.450877451943484
t497	TRUE	4.608454253921593
t497	TRUE	0.08286808284589142
t518	TRUE	15.820639898333766
t532	TRUE	5.518568958517463
t532	TRUE	1.3723911702554972
t560	TRUE	4.12316310393777
t575	TRUE	3.8385033400849693
t615	FALSE	12.401148635777744
t619	TRUE	9.078584023384948
t621	TRUE	2.4647311832307537
t702	TRUE	8.172754492398624
t705	TRUE	6.8795727458552705
t711	TRUE	6.560165005328912
t745	TRUE	7.322019806019355
t766	TRUE	0.7915433637768814
t815	TRUE	3.5246303629588738
t844	TRUE	0.5117833895851902
t848	TRUE	1.2478001844714868
t849	FALSE	3.64039798613571
t850	TRUE	0.5440440749703015
t857	TRUE	2.7991759211297733
t868	TRUE	0.27656504124357184
t902	TRUE	0.4599564085789609
